result/io_traces.ns191.oracleGeneral.zst clock2 cache size     1205, 11600000 req, miss ratio 0.5766, byte miss ratio 0.5766
result/io_traces.ns191.oracleGeneral.zst S3FIFO-1 cache size     1205, 11600000 req, miss ratio 0.5281, byte miss ratio 0.5281
result/io_traces.ns191.oracleGeneral.zst S3FIFO-1 cache size     3615, 11600000 req, miss ratio 0.4487, byte miss ratio 0.4487
result/io_traces.ns191.oracleGeneral.zst S3FIFO-1 cache size    12051, 11600000 req, miss ratio 0.3350, byte miss ratio 0.3350
result/io_traces.ns191.oracleGeneral.zst S3FIFO-1 cache size    36153, 11600000 req, miss ratio 0.2606, byte miss ratio 0.2606
result/io_traces.ns191.oracleGeneral.zst S3FIFO-1 cache size   120513, 11600000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/io_traces.ns191.oracleGeneral.zst S3FIFO-1 cache size   241026, 11600000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns191.oracleGeneral.zst S3FIFO-1 cache size   482052, 11600000 req, miss ratio 0.1161, byte miss ratio 0.1161
result/io_traces.ns191.oracleGeneral.zst S3FIFO-1 cache size   964104, 11600000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns191.oracleGeneral.zst LeCaR cache size     1205, 11600000 req, miss ratio 0.5784, byte miss ratio 0.5784
result/io_traces.ns191.oracleGeneral.zst LeCaR cache size     3615, 11600000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns191.oracleGeneral.zst LeCaR cache size    12051, 11600000 req, miss ratio 0.2809, byte miss ratio 0.2809
result/io_traces.ns191.oracleGeneral.zst LeCaR cache size    36153, 11600000 req, miss ratio 0.2287, byte miss ratio 0.2287
result/io_traces.ns191.oracleGeneral.zst LeCaR cache size   120513, 11600000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns191.oracleGeneral.zst LeCaR cache size   241026, 11600000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns191.oracleGeneral.zst LeCaR cache size   482052, 11600000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns191.oracleGeneral.zst LeCaR cache size   964104, 11600000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns191.oracleGeneral.zst FIFO cache size     1205, 11600000 req, miss ratio 0.6291, byte miss ratio 0.6291
result/io_traces.ns191.oracleGeneral.zst FIFO cache size     3615, 11600000 req, miss ratio 0.5602, byte miss ratio 0.5602
result/io_traces.ns191.oracleGeneral.zst FIFO cache size    12051, 11600000 req, miss ratio 0.3368, byte miss ratio 0.3368
result/io_traces.ns191.oracleGeneral.zst FIFO cache size    36153, 11600000 req, miss ratio 0.2405, byte miss ratio 0.2405
result/io_traces.ns191.oracleGeneral.zst FIFO cache size   120513, 11600000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns191.oracleGeneral.zst FIFO cache size   241026, 11600000 req, miss ratio 0.1479, byte miss ratio 0.1479
result/io_traces.ns191.oracleGeneral.zst FIFO cache size   482052, 11600000 req, miss ratio 0.1264, byte miss ratio 0.1264
result/io_traces.ns191.oracleGeneral.zst FIFO cache size   964104, 11600000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d-1 cache size     1205, 11600000 req, miss ratio 0.5277, byte miss ratio 0.5277
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d-1 cache size     3615, 11600000 req, miss ratio 0.4560, byte miss ratio 0.4560
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d-1 cache size    12051, 11600000 req, miss ratio 0.2909, byte miss ratio 0.2909
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d-1 cache size    36153, 11600000 req, miss ratio 0.2355, byte miss ratio 0.2355
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d-1 cache size   120513, 11600000 req, miss ratio 0.1643, byte miss ratio 0.1643
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d-1 cache size   241026, 11600000 req, miss ratio 0.1338, byte miss ratio 0.1338
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d-1 cache size   482052, 11600000 req, miss ratio 0.1161, byte miss ratio 0.1161
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d-1 cache size   964104, 11600000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns191.oracleGeneral.zst LRB cache size     1205, 11600000 req, miss ratio 0.5281, byte miss ratio 0.5281
result/io_traces.ns191.oracleGeneral.zst LRB cache size     3615, 11600000 req, miss ratio 0.4471, byte miss ratio 0.4471
result/io_traces.ns191.oracleGeneral.zst LRB cache size    12051, 11600000 req, miss ratio 0.3141, byte miss ratio 0.3141
result/io_traces.ns191.oracleGeneral.zst LRB cache size    36153, 11600000 req, miss ratio 0.2467, byte miss ratio 0.2467
result/io_traces.ns191.oracleGeneral.zst LRB cache size   120513, 11600000 req, miss ratio 0.1616, byte miss ratio 0.1616
result/io_traces.ns191.oracleGeneral.zst LRB cache size   241026, 11600000 req, miss ratio 0.1383, byte miss ratio 0.1383
result/io_traces.ns191.oracleGeneral.zst LRB cache size   482052, 11600000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns191.oracleGeneral.zst LRB cache size   964104, 11600000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns191.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1205, 11600000 req, miss ratio 0.5827, byte miss ratio 0.5827
result/io_traces.ns191.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3615, 11600000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns191.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12051, 11600000 req, miss ratio 0.3466, byte miss ratio 0.3466
result/io_traces.ns191.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36153, 11600000 req, miss ratio 0.2686, byte miss ratio 0.2686
result/io_traces.ns191.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120513, 11600000 req, miss ratio 0.1932, byte miss ratio 0.1932
result/io_traces.ns191.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241026, 11600000 req, miss ratio 0.1523, byte miss ratio 0.1523
result/io_traces.ns191.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   482052, 11600000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns191.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   964104, 11600000 req, miss ratio 0.1054, byte miss ratio 0.1054
result/io_traces.ns191.oracleGeneral.zst TwoQ cache size     1205, 11600000 req, miss ratio 0.5264, byte miss ratio 0.5264
result/io_traces.ns191.oracleGeneral.zst TwoQ cache size     3615, 11600000 req, miss ratio 0.4868, byte miss ratio 0.4868
result/io_traces.ns191.oracleGeneral.zst TwoQ cache size    12051, 11600000 req, miss ratio 0.3297, byte miss ratio 0.3297
result/io_traces.ns191.oracleGeneral.zst TwoQ cache size    36153, 11600000 req, miss ratio 0.2518, byte miss ratio 0.2518
result/io_traces.ns191.oracleGeneral.zst TwoQ cache size   120513, 11600000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/io_traces.ns191.oracleGeneral.zst TwoQ cache size   241026, 11600000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns191.oracleGeneral.zst TwoQ cache size   482052, 11600000 req, miss ratio 0.1224, byte miss ratio 0.1224
result/io_traces.ns191.oracleGeneral.zst TwoQ cache size   964104, 11600000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns191.oracleGeneral.zst B-LRU cache size     1205, 11600000 req, miss ratio 0.5804, byte miss ratio 0.5804
result/io_traces.ns191.oracleGeneral.zst B-LRU cache size     3615, 11600000 req, miss ratio 0.5309, byte miss ratio 0.5309
result/io_traces.ns191.oracleGeneral.zst B-LRU cache size    12051, 11600000 req, miss ratio 0.3264, byte miss ratio 0.3264
result/io_traces.ns191.oracleGeneral.zst B-LRU cache size    36153, 11600000 req, miss ratio 0.2852, byte miss ratio 0.2852
result/io_traces.ns191.oracleGeneral.zst B-LRU cache size   120513, 11600000 req, miss ratio 0.2250, byte miss ratio 0.2250
result/io_traces.ns191.oracleGeneral.zst B-LRU cache size   241026, 11600000 req, miss ratio 0.2000, byte miss ratio 0.2000
result/io_traces.ns191.oracleGeneral.zst B-LRU cache size   482052, 11600000 req, miss ratio 0.1844, byte miss ratio 0.1844
result/io_traces.ns191.oracleGeneral.zst B-LRU cache size   964104, 11600000 req, miss ratio 0.1841, byte miss ratio 0.1841
result/io_traces.ns191.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1205, 11600000 req, miss ratio 0.5482, byte miss ratio 0.5482
result/io_traces.ns191.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3615, 11600000 req, miss ratio 0.4782, byte miss ratio 0.4782
result/io_traces.ns191.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12051, 11600000 req, miss ratio 0.4475, byte miss ratio 0.4475
result/io_traces.ns191.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36153, 11600000 req, miss ratio 0.2520, byte miss ratio 0.2520
result/io_traces.ns191.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120513, 11600000 req, miss ratio 0.1781, byte miss ratio 0.1781
result/io_traces.ns191.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241026, 11600000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns191.oracleGeneral.zst S4LRU(25:25:25:25) cache size   482052, 11600000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns191.oracleGeneral.zst S4LRU(25:25:25:25) cache size   964104, 11600000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d cache size     1205, 11600000 req, miss ratio 0.5227, byte miss ratio 0.5227
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d cache size     3615, 11600000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d cache size    12051, 11600000 req, miss ratio 0.3036, byte miss ratio 0.3036
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d cache size    36153, 11600000 req, miss ratio 0.2360, byte miss ratio 0.2360
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d cache size   120513, 11600000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d cache size   241026, 11600000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d cache size   482052, 11600000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns191.oracleGeneral.zst S3FIFO-d cache size   964104, 11600000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns191.oracleGeneral.zst S3FIFO cache size     1205, 11600000 req, miss ratio 0.5173, byte miss ratio 0.5173
result/io_traces.ns191.oracleGeneral.zst S3FIFO cache size     3615, 11600000 req, miss ratio 0.4568, byte miss ratio 0.4568
result/io_traces.ns191.oracleGeneral.zst S3FIFO cache size    12051, 11600000 req, miss ratio 0.3371, byte miss ratio 0.3371
result/io_traces.ns191.oracleGeneral.zst S3FIFO cache size    36153, 11600000 req, miss ratio 0.2814, byte miss ratio 0.2814
result/io_traces.ns191.oracleGeneral.zst S3FIFO cache size   120513, 11600000 req, miss ratio 0.1620, byte miss ratio 0.1620
result/io_traces.ns191.oracleGeneral.zst S3FIFO cache size   241026, 11600000 req, miss ratio 0.1366, byte miss ratio 0.1366
result/io_traces.ns191.oracleGeneral.zst S3FIFO cache size   482052, 11600000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns191.oracleGeneral.zst S3FIFO cache size   964104, 11600000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1205, 11600000 req, miss ratio 0.5489, byte miss ratio 0.5489
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3615, 11600000 req, miss ratio 0.4995, byte miss ratio 0.4995
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12051, 11600000 req, miss ratio 0.4575, byte miss ratio 0.4575
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36153, 11600000 req, miss ratio 0.4033, byte miss ratio 0.4033
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120513, 11600000 req, miss ratio 0.3221, byte miss ratio 0.3221
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241026, 11600000 req, miss ratio 0.2662, byte miss ratio 0.2662
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   482052, 11600000 req, miss ratio 0.1733, byte miss ratio 0.1733
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   964104, 11600000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1205, 11600000 req, miss ratio 0.7565, byte miss ratio 0.7565
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3615, 11600000 req, miss ratio 0.4735, byte miss ratio 0.4735
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12051, 11600000 req, miss ratio 0.4465, byte miss ratio 0.4465
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36153, 11600000 req, miss ratio 0.3883, byte miss ratio 0.3883
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120513, 11600000 req, miss ratio 0.1733, byte miss ratio 0.1733
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241026, 11600000 req, miss ratio 0.1477, byte miss ratio 0.1477
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   482052, 11600000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns191.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   964104, 11600000 req, miss ratio 0.1094, byte miss ratio 0.1094
