result/cdn2_colo28.ns810.oracleGeneral.zst Clock cache size      754, 1171966 req, miss ratio 0.7630, byte miss ratio 0.7630
result/cdn2_colo28.ns810.oracleGeneral.zst ARC cache size      754, 1171966 req, miss ratio 0.7489, byte miss ratio 0.7489
result/cdn2_colo28.ns810.oracleGeneral.zst ARC cache size     2263, 1171966 req, miss ratio 0.7372, byte miss ratio 0.7372
result/cdn2_colo28.ns810.oracleGeneral.zst ARC cache size     7545, 1171966 req, miss ratio 0.7291, byte miss ratio 0.7291
result/cdn2_colo28.ns810.oracleGeneral.zst ARC cache size    22636, 1171966 req, miss ratio 0.7208, byte miss ratio 0.7208
result/cdn2_colo28.ns810.oracleGeneral.zst ARC cache size    75456, 1171966 req, miss ratio 0.6980, byte miss ratio 0.6980
result/cdn2_colo28.ns810.oracleGeneral.zst ARC cache size   150912, 1171966 req, miss ratio 0.6794, byte miss ratio 0.6794
result/cdn2_colo28.ns810.oracleGeneral.zst ARC cache size   301824, 1171966 req, miss ratio 0.6580, byte miss ratio 0.6580
result/cdn2_colo28.ns810.oracleGeneral.zst ARC cache size   603648, 1171966 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-1 cache size      754, 1171966 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-1 cache size     2263, 1171966 req, miss ratio 0.7383, byte miss ratio 0.7383
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-1 cache size     7545, 1171966 req, miss ratio 0.7296, byte miss ratio 0.7296
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-1 cache size    22636, 1171966 req, miss ratio 0.7193, byte miss ratio 0.7193
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-1 cache size    75456, 1171966 req, miss ratio 0.6968, byte miss ratio 0.6968
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-1 cache size   150912, 1171966 req, miss ratio 0.6780, byte miss ratio 0.6780
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-1 cache size   301824, 1171966 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-1 cache size   603648, 1171966 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_colo28.ns810.oracleGeneral.zst LeCaR cache size      754, 1171966 req, miss ratio 0.7631, byte miss ratio 0.7631
result/cdn2_colo28.ns810.oracleGeneral.zst LeCaR cache size     2263, 1171966 req, miss ratio 0.7495, byte miss ratio 0.7495
result/cdn2_colo28.ns810.oracleGeneral.zst LeCaR cache size     7545, 1171966 req, miss ratio 0.7380, byte miss ratio 0.7380
result/cdn2_colo28.ns810.oracleGeneral.zst LeCaR cache size    22636, 1171966 req, miss ratio 0.7279, byte miss ratio 0.7279
result/cdn2_colo28.ns810.oracleGeneral.zst LeCaR cache size    75456, 1171966 req, miss ratio 0.7009, byte miss ratio 0.7009
result/cdn2_colo28.ns810.oracleGeneral.zst LeCaR cache size   150912, 1171966 req, miss ratio 0.6826, byte miss ratio 0.6826
result/cdn2_colo28.ns810.oracleGeneral.zst LeCaR cache size   301824, 1171966 req, miss ratio 0.6598, byte miss ratio 0.6598
result/cdn2_colo28.ns810.oracleGeneral.zst LeCaR cache size   603648, 1171966 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO cache size      754, 1171966 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO cache size     2263, 1171966 req, miss ratio 0.7570, byte miss ratio 0.7570
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO cache size     7545, 1171966 req, miss ratio 0.7437, byte miss ratio 0.7437
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO cache size    22636, 1171966 req, miss ratio 0.7318, byte miss ratio 0.7318
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO cache size    75456, 1171966 req, miss ratio 0.7081, byte miss ratio 0.7081
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO cache size   150912, 1171966 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO cache size   301824, 1171966 req, miss ratio 0.6651, byte miss ratio 0.6651
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO cache size   603648, 1171966 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_colo28.ns810.oracleGeneral.zst clock2 cache size      754, 1171966 req, miss ratio 0.7614, byte miss ratio 0.7614
result/cdn2_colo28.ns810.oracleGeneral.zst clock2 cache size     2263, 1171966 req, miss ratio 0.7474, byte miss ratio 0.7474
result/cdn2_colo28.ns810.oracleGeneral.zst clock2 cache size     7545, 1171966 req, miss ratio 0.7357, byte miss ratio 0.7357
result/cdn2_colo28.ns810.oracleGeneral.zst clock2 cache size    22636, 1171966 req, miss ratio 0.7259, byte miss ratio 0.7259
result/cdn2_colo28.ns810.oracleGeneral.zst clock2 cache size    75456, 1171966 req, miss ratio 0.6989, byte miss ratio 0.6989
result/cdn2_colo28.ns810.oracleGeneral.zst clock2 cache size   150912, 1171966 req, miss ratio 0.6811, byte miss ratio 0.6811
result/cdn2_colo28.ns810.oracleGeneral.zst clock2 cache size   301824, 1171966 req, miss ratio 0.6587, byte miss ratio 0.6587
result/cdn2_colo28.ns810.oracleGeneral.zst clock2 cache size   603648, 1171966 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_colo28.ns810.oracleGeneral.zst Cacheus cache size      754, 1171966 req, miss ratio 0.7499, byte miss ratio 0.7499
result/cdn2_colo28.ns810.oracleGeneral.zst Cacheus cache size     2263, 1171966 req, miss ratio 0.7379, byte miss ratio 0.7379
result/cdn2_colo28.ns810.oracleGeneral.zst Cacheus cache size     7545, 1171966 req, miss ratio 0.7287, byte miss ratio 0.7287
result/cdn2_colo28.ns810.oracleGeneral.zst Cacheus cache size    22636, 1171966 req, miss ratio 0.7200, byte miss ratio 0.7200
result/cdn2_colo28.ns810.oracleGeneral.zst Cacheus cache size    75456, 1171966 req, miss ratio 0.7022, byte miss ratio 0.7022
result/cdn2_colo28.ns810.oracleGeneral.zst Cacheus cache size   150912, 1171966 req, miss ratio 0.6860, byte miss ratio 0.6860
result/cdn2_colo28.ns810.oracleGeneral.zst Cacheus cache size   301824, 1171966 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_colo28.ns810.oracleGeneral.zst Cacheus cache size   603648, 1171966 req, miss ratio 0.6542, byte miss ratio 0.6542
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d-1 cache size      754, 1171966 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d-1 cache size     2263, 1171966 req, miss ratio 0.7382, byte miss ratio 0.7382
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d-1 cache size     7545, 1171966 req, miss ratio 0.7295, byte miss ratio 0.7295
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d-1 cache size    22636, 1171966 req, miss ratio 0.7193, byte miss ratio 0.7193
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d-1 cache size    75456, 1171966 req, miss ratio 0.6968, byte miss ratio 0.6968
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d-1 cache size   150912, 1171966 req, miss ratio 0.6780, byte miss ratio 0.6780
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d-1 cache size   301824, 1171966 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d-1 cache size   603648, 1171966 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_colo28.ns810.oracleGeneral.zst LRB cache size      754, 1171966 req, miss ratio 0.7646, byte miss ratio 0.7646
result/cdn2_colo28.ns810.oracleGeneral.zst LRB cache size     2263, 1171966 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn2_colo28.ns810.oracleGeneral.zst LRB cache size     7545, 1171966 req, miss ratio 0.7383, byte miss ratio 0.7383
result/cdn2_colo28.ns810.oracleGeneral.zst LRB cache size    22636, 1171966 req, miss ratio 0.7280, byte miss ratio 0.7280
result/cdn2_colo28.ns810.oracleGeneral.zst LRB cache size    75456, 1171966 req, miss ratio 0.7010, byte miss ratio 0.7010
result/cdn2_colo28.ns810.oracleGeneral.zst LRB cache size   150912, 1171966 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_colo28.ns810.oracleGeneral.zst LRB cache size   301824, 1171966 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_colo28.ns810.oracleGeneral.zst LRB cache size   603648, 1171966 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn2_colo28.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size      754, 1171966 req, miss ratio 0.7502, byte miss ratio 0.7502
result/cdn2_colo28.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2263, 1171966 req, miss ratio 0.7430, byte miss ratio 0.7430
result/cdn2_colo28.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7545, 1171966 req, miss ratio 0.7318, byte miss ratio 0.7318
result/cdn2_colo28.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22636, 1171966 req, miss ratio 0.7231, byte miss ratio 0.7231
result/cdn2_colo28.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75456, 1171966 req, miss ratio 0.7065, byte miss ratio 0.7065
result/cdn2_colo28.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150912, 1171966 req, miss ratio 0.6912, byte miss ratio 0.6912
result/cdn2_colo28.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size   301824, 1171966 req, miss ratio 0.6665, byte miss ratio 0.6665
result/cdn2_colo28.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size   603648, 1171966 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn2_colo28.ns810.oracleGeneral.zst B-LRU cache size      754, 1171966 req, miss ratio 0.7533, byte miss ratio 0.7533
result/cdn2_colo28.ns810.oracleGeneral.zst B-LRU cache size     2263, 1171966 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn2_colo28.ns810.oracleGeneral.zst B-LRU cache size     7545, 1171966 req, miss ratio 0.7344, byte miss ratio 0.7344
result/cdn2_colo28.ns810.oracleGeneral.zst B-LRU cache size    22636, 1171966 req, miss ratio 0.7186, byte miss ratio 0.7186
result/cdn2_colo28.ns810.oracleGeneral.zst B-LRU cache size    75456, 1171966 req, miss ratio 0.7106, byte miss ratio 0.7106
result/cdn2_colo28.ns810.oracleGeneral.zst B-LRU cache size   150912, 1171966 req, miss ratio 0.7106, byte miss ratio 0.7106
result/cdn2_colo28.ns810.oracleGeneral.zst B-LRU cache size   301824, 1171966 req, miss ratio 0.7106, byte miss ratio 0.7106
result/cdn2_colo28.ns810.oracleGeneral.zst B-LRU cache size   603648, 1171966 req, miss ratio 0.7106, byte miss ratio 0.7106
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      754, 1171966 req, miss ratio 0.7570, byte miss ratio 0.7570
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2263, 1171966 req, miss ratio 0.7469, byte miss ratio 0.7469
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7545, 1171966 req, miss ratio 0.7361, byte miss ratio 0.7361
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22636, 1171966 req, miss ratio 0.7236, byte miss ratio 0.7236
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75456, 1171966 req, miss ratio 0.7027, byte miss ratio 0.7027
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150912, 1171966 req, miss ratio 0.6833, byte miss ratio 0.6833
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   301824, 1171966 req, miss ratio 0.6592, byte miss ratio 0.6592
result/cdn2_colo28.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   603648, 1171966 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn2_colo28.ns810.oracleGeneral.zst TwoQ cache size      754, 1171966 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_colo28.ns810.oracleGeneral.zst TwoQ cache size     2263, 1171966 req, miss ratio 0.7387, byte miss ratio 0.7387
result/cdn2_colo28.ns810.oracleGeneral.zst TwoQ cache size     7545, 1171966 req, miss ratio 0.7308, byte miss ratio 0.7308
result/cdn2_colo28.ns810.oracleGeneral.zst TwoQ cache size    22636, 1171966 req, miss ratio 0.7229, byte miss ratio 0.7229
result/cdn2_colo28.ns810.oracleGeneral.zst TwoQ cache size    75456, 1171966 req, miss ratio 0.7025, byte miss ratio 0.7025
result/cdn2_colo28.ns810.oracleGeneral.zst TwoQ cache size   150912, 1171966 req, miss ratio 0.6838, byte miss ratio 0.6838
result/cdn2_colo28.ns810.oracleGeneral.zst TwoQ cache size   301824, 1171966 req, miss ratio 0.6640, byte miss ratio 0.6640
result/cdn2_colo28.ns810.oracleGeneral.zst TwoQ cache size   603648, 1171966 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO cache size      754, 1171966 req, miss ratio 0.7476, byte miss ratio 0.7476
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO cache size     2263, 1171966 req, miss ratio 0.7381, byte miss ratio 0.7381
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO cache size     7545, 1171966 req, miss ratio 0.7291, byte miss ratio 0.7291
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO cache size    22636, 1171966 req, miss ratio 0.7199, byte miss ratio 0.7199
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO cache size    75456, 1171966 req, miss ratio 0.7001, byte miss ratio 0.7001
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO cache size   150912, 1171966 req, miss ratio 0.6808, byte miss ratio 0.6808
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO cache size   301824, 1171966 req, miss ratio 0.6613, byte miss ratio 0.6613
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO cache size   603648, 1171966 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d cache size      754, 1171966 req, miss ratio 0.7475, byte miss ratio 0.7475
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d cache size     2263, 1171966 req, miss ratio 0.7380, byte miss ratio 0.7380
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d cache size     7545, 1171966 req, miss ratio 0.7291, byte miss ratio 0.7291
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d cache size    22636, 1171966 req, miss ratio 0.7199, byte miss ratio 0.7199
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d cache size    75456, 1171966 req, miss ratio 0.7001, byte miss ratio 0.7001
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d cache size   150912, 1171966 req, miss ratio 0.6808, byte miss ratio 0.6808
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d cache size   301824, 1171966 req, miss ratio 0.6613, byte miss ratio 0.6613
result/cdn2_colo28.ns810.oracleGeneral.zst S3FIFO-d cache size   603648, 1171966 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      754, 1171966 req, miss ratio 0.7497, byte miss ratio 0.7497
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2263, 1171966 req, miss ratio 0.7447, byte miss ratio 0.7447
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7545, 1171966 req, miss ratio 0.7377, byte miss ratio 0.7377
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22636, 1171966 req, miss ratio 0.7280, byte miss ratio 0.7280
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75456, 1171966 req, miss ratio 0.7069, byte miss ratio 0.7069
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150912, 1171966 req, miss ratio 0.6913, byte miss ratio 0.6913
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   301824, 1171966 req, miss ratio 0.6728, byte miss ratio 0.6728
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   603648, 1171966 req, miss ratio 0.6467, byte miss ratio 0.6467
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      754, 1171966 req, miss ratio 0.7484, byte miss ratio 0.7484
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2263, 1171966 req, miss ratio 0.7433, byte miss ratio 0.7433
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7545, 1171966 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22636, 1171966 req, miss ratio 0.7226, byte miss ratio 0.7226
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75456, 1171966 req, miss ratio 0.7048, byte miss ratio 0.7048
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150912, 1171966 req, miss ratio 0.6897, byte miss ratio 0.6897
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   301824, 1171966 req, miss ratio 0.6731, byte miss ratio 0.6731
result/cdn2_colo28.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   603648, 1171966 req, miss ratio 0.6475, byte miss ratio 0.6475
