result/io_traces.ns754.oracleGeneral.zst S3FIFO-1 cache size      821, 2800000 req, miss ratio 0.6968, byte miss ratio 0.6968
result/io_traces.ns754.oracleGeneral.zst LRB cache size   657002, 2800000 req, miss ratio 0.2952, byte miss ratio 0.2952
result/io_traces.ns754.oracleGeneral.zst TwoQ cache size      821, 2800000 req, miss ratio 0.6969, byte miss ratio 0.6969
result/io_traces.ns754.oracleGeneral.zst TwoQ cache size     2463, 2800000 req, miss ratio 0.6943, byte miss ratio 0.6943
result/io_traces.ns754.oracleGeneral.zst TwoQ cache size     8212, 2800000 req, miss ratio 0.6936, byte miss ratio 0.6936
result/io_traces.ns754.oracleGeneral.zst TwoQ cache size    24637, 2800000 req, miss ratio 0.5058, byte miss ratio 0.5058
result/io_traces.ns754.oracleGeneral.zst TwoQ cache size    82125, 2800000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns754.oracleGeneral.zst TwoQ cache size   164250, 2800000 req, miss ratio 0.3455, byte miss ratio 0.3455
result/io_traces.ns754.oracleGeneral.zst TwoQ cache size   328501, 2800000 req, miss ratio 0.3244, byte miss ratio 0.3244
result/io_traces.ns754.oracleGeneral.zst TwoQ cache size   657002, 2800000 req, miss ratio 0.3190, byte miss ratio 0.3190
result/io_traces.ns754.oracleGeneral.zst B-LRU cache size      821, 2800000 req, miss ratio 0.7411, byte miss ratio 0.7411
result/io_traces.ns754.oracleGeneral.zst B-LRU cache size     2463, 2800000 req, miss ratio 0.7358, byte miss ratio 0.7358
result/io_traces.ns754.oracleGeneral.zst B-LRU cache size     8212, 2800000 req, miss ratio 0.7338, byte miss ratio 0.7338
result/io_traces.ns754.oracleGeneral.zst B-LRU cache size    24637, 2800000 req, miss ratio 0.5649, byte miss ratio 0.5649
result/io_traces.ns754.oracleGeneral.zst B-LRU cache size    82125, 2800000 req, miss ratio 0.3865, byte miss ratio 0.3865
result/io_traces.ns754.oracleGeneral.zst B-LRU cache size   164250, 2800000 req, miss ratio 0.3732, byte miss ratio 0.3732
result/io_traces.ns754.oracleGeneral.zst B-LRU cache size   328501, 2800000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns754.oracleGeneral.zst B-LRU cache size   657002, 2800000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      821, 2800000 req, miss ratio 0.7026, byte miss ratio 0.7026
result/io_traces.ns754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2463, 2800000 req, miss ratio 0.6961, byte miss ratio 0.6961
result/io_traces.ns754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8212, 2800000 req, miss ratio 0.6846, byte miss ratio 0.6846
result/io_traces.ns754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24637, 2800000 req, miss ratio 0.6092, byte miss ratio 0.6092
result/io_traces.ns754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82125, 2800000 req, miss ratio 0.3828, byte miss ratio 0.3828
result/io_traces.ns754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   164250, 2800000 req, miss ratio 0.3416, byte miss ratio 0.3416
result/io_traces.ns754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   328501, 2800000 req, miss ratio 0.3271, byte miss ratio 0.3271
result/io_traces.ns754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   657002, 2800000 req, miss ratio 0.3066, byte miss ratio 0.3066
result/io_traces.ns754.oracleGeneral.zst S4LRU(25:25:25:25) cache size      821, 2800000 req, miss ratio 0.6983, byte miss ratio 0.6983
result/io_traces.ns754.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2463, 2800000 req, miss ratio 0.6927, byte miss ratio 0.6927
result/io_traces.ns754.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8212, 2800000 req, miss ratio 0.6701, byte miss ratio 0.6701
result/io_traces.ns754.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24637, 2800000 req, miss ratio 0.6293, byte miss ratio 0.6293
result/io_traces.ns754.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82125, 2800000 req, miss ratio 0.3400, byte miss ratio 0.3400
result/io_traces.ns754.oracleGeneral.zst S4LRU(25:25:25:25) cache size   164250, 2800000 req, miss ratio 0.3229, byte miss ratio 0.3229
result/io_traces.ns754.oracleGeneral.zst S4LRU(25:25:25:25) cache size   328501, 2800000 req, miss ratio 0.3242, byte miss ratio 0.3242
result/io_traces.ns754.oracleGeneral.zst S4LRU(25:25:25:25) cache size   657002, 2800000 req, miss ratio 0.2952, byte miss ratio 0.2952
result/io_traces.ns754.oracleGeneral.zst S3FIFO cache size      821, 2800000 req, miss ratio 0.6970, byte miss ratio 0.6970
result/io_traces.ns754.oracleGeneral.zst S3FIFO cache size     2463, 2800000 req, miss ratio 0.6938, byte miss ratio 0.6938
result/io_traces.ns754.oracleGeneral.zst S3FIFO cache size     8212, 2800000 req, miss ratio 0.6928, byte miss ratio 0.6928
result/io_traces.ns754.oracleGeneral.zst S3FIFO cache size    24637, 2800000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns754.oracleGeneral.zst S3FIFO cache size    82125, 2800000 req, miss ratio 0.3390, byte miss ratio 0.3390
result/io_traces.ns754.oracleGeneral.zst S3FIFO cache size   164250, 2800000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns754.oracleGeneral.zst S3FIFO cache size   328501, 2800000 req, miss ratio 0.3121, byte miss ratio 0.3121
result/io_traces.ns754.oracleGeneral.zst S3FIFO cache size   657002, 2800000 req, miss ratio 0.3063, byte miss ratio 0.3063
result/io_traces.ns754.oracleGeneral.zst S3FIFO-d cache size      821, 2800000 req, miss ratio 0.6969, byte miss ratio 0.6969
result/io_traces.ns754.oracleGeneral.zst S3FIFO-d cache size     2463, 2800000 req, miss ratio 0.6938, byte miss ratio 0.6938
result/io_traces.ns754.oracleGeneral.zst S3FIFO-d cache size     8212, 2800000 req, miss ratio 0.6928, byte miss ratio 0.6928
result/io_traces.ns754.oracleGeneral.zst S3FIFO-d cache size    24637, 2800000 req, miss ratio 0.4680, byte miss ratio 0.4680
result/io_traces.ns754.oracleGeneral.zst S3FIFO-d cache size    82125, 2800000 req, miss ratio 0.3390, byte miss ratio 0.3390
result/io_traces.ns754.oracleGeneral.zst S3FIFO-d cache size   164250, 2800000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns754.oracleGeneral.zst S3FIFO-d cache size   328501, 2800000 req, miss ratio 0.3121, byte miss ratio 0.3121
result/io_traces.ns754.oracleGeneral.zst S3FIFO-d cache size   657002, 2800000 req, miss ratio 0.3063, byte miss ratio 0.3063
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      821, 2800000 req, miss ratio 0.7402, byte miss ratio 0.7402
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2463, 2800000 req, miss ratio 0.6909, byte miss ratio 0.6909
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8212, 2800000 req, miss ratio 0.6216, byte miss ratio 0.6216
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24637, 2800000 req, miss ratio 0.4650, byte miss ratio 0.4650
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82125, 2800000 req, miss ratio 0.3310, byte miss ratio 0.3310
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   164250, 2800000 req, miss ratio 0.3105, byte miss ratio 0.3105
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   328501, 2800000 req, miss ratio 0.3038, byte miss ratio 0.3038
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   657002, 2800000 req, miss ratio 0.2962, byte miss ratio 0.2962
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      821, 2800000 req, miss ratio 0.6995, byte miss ratio 0.6995
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2463, 2800000 req, miss ratio 0.6752, byte miss ratio 0.6752
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8212, 2800000 req, miss ratio 0.6184, byte miss ratio 0.6184
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24637, 2800000 req, miss ratio 0.4798, byte miss ratio 0.4798
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82125, 2800000 req, miss ratio 0.3350, byte miss ratio 0.3350
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   164250, 2800000 req, miss ratio 0.3199, byte miss ratio 0.3199
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   328501, 2800000 req, miss ratio 0.3191, byte miss ratio 0.3191
result/io_traces.ns754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   657002, 2800000 req, miss ratio 0.3008, byte miss ratio 0.3008
