result/url_event_service_cache.0.oracleGeneral.sample10.zst Clock cache size      916, 4805809 req, miss ratio 0.3921, byte miss ratio 0.3921
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRU cache size     9162, 4805809 req, miss ratio 0.2660, byte miss ratio 0.2660
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRU cache size    27488, 4805809 req, miss ratio 0.2349, byte miss ratio 0.2349
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRU cache size    91627, 4805809 req, miss ratio 0.2124, byte miss ratio 0.2124
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRU cache size   183254, 4805809 req, miss ratio 0.2017, byte miss ratio 0.2017
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRU cache size   366508, 4805809 req, miss ratio 0.1936, byte miss ratio 0.1936
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRU cache size   733016, 4805809 req, miss ratio 0.1908, byte miss ratio 0.1908
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      916, 4805809 req, miss ratio 0.3796, byte miss ratio 0.3796
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2748, 4805809 req, miss ratio 0.3165, byte miss ratio 0.3165
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     9162, 4805809 req, miss ratio 0.2628, byte miss ratio 0.2628
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    27488, 4805809 req, miss ratio 0.2320, byte miss ratio 0.2320
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    91627, 4805809 req, miss ratio 0.2095, byte miss ratio 0.2095
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   183254, 4805809 req, miss ratio 0.2007, byte miss ratio 0.2007
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   366508, 4805809 req, miss ratio 0.1952, byte miss ratio 0.1952
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   733016, 4805809 req, miss ratio 0.1922, byte miss ratio 0.1922
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRB cache size      916, 4805809 req, miss ratio 0.3400, byte miss ratio 0.3400
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRB cache size     2748, 4805809 req, miss ratio 0.2906, byte miss ratio 0.2906
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRB cache size     9162, 4805809 req, miss ratio 0.2544, byte miss ratio 0.2544
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRB cache size    27488, 4805809 req, miss ratio 0.2293, byte miss ratio 0.2293
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRB cache size    91627, 4805809 req, miss ratio 0.2066, byte miss ratio 0.2066
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRB cache size   183254, 4805809 req, miss ratio 0.1985, byte miss ratio 0.1985
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRB cache size   366508, 4805809 req, miss ratio 0.1935, byte miss ratio 0.1935
result/url_event_service_cache.0.oracleGeneral.sample10.zst LRB cache size   733016, 4805809 req, miss ratio 0.1908, byte miss ratio 0.1908
result/url_event_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      916, 4805809 req, miss ratio 0.3899, byte miss ratio 0.3899
result/url_event_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2748, 4805809 req, miss ratio 0.3208, byte miss ratio 0.3208
result/url_event_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     9162, 4805809 req, miss ratio 0.2664, byte miss ratio 0.2664
result/url_event_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    27488, 4805809 req, miss ratio 0.2324, byte miss ratio 0.2324
result/url_event_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    91627, 4805809 req, miss ratio 0.2100, byte miss ratio 0.2100
result/url_event_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   183254, 4805809 req, miss ratio 0.2004, byte miss ratio 0.2004
result/url_event_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   366508, 4805809 req, miss ratio 0.1928, byte miss ratio 0.1928
result/url_event_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   733016, 4805809 req, miss ratio 0.1909, byte miss ratio 0.1909
result/url_event_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size      916, 4805809 req, miss ratio 0.3398, byte miss ratio 0.3398
result/url_event_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2748, 4805809 req, miss ratio 0.2903, byte miss ratio 0.2903
result/url_event_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size     9162, 4805809 req, miss ratio 0.2529, byte miss ratio 0.2529
result/url_event_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size    27488, 4805809 req, miss ratio 0.2303, byte miss ratio 0.2303
result/url_event_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size    91627, 4805809 req, miss ratio 0.2127, byte miss ratio 0.2127
result/url_event_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size   183254, 4805809 req, miss ratio 0.2034, byte miss ratio 0.2034
result/url_event_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size   366508, 4805809 req, miss ratio 0.1977, byte miss ratio 0.1977
result/url_event_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size   733016, 4805809 req, miss ratio 0.1926, byte miss ratio 0.1926
result/url_event_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size      916, 4805809 req, miss ratio 0.5688, byte miss ratio 0.5688
result/url_event_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2748, 4805809 req, miss ratio 0.5050, byte miss ratio 0.5050
result/url_event_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size     9162, 4805809 req, miss ratio 0.4548, byte miss ratio 0.4548
result/url_event_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size    27488, 4805809 req, miss ratio 0.4241, byte miss ratio 0.4241
result/url_event_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size    91627, 4805809 req, miss ratio 0.4019, byte miss ratio 0.4019
result/url_event_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size   183254, 4805809 req, miss ratio 0.3914, byte miss ratio 0.3914
result/url_event_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size   366508, 4805809 req, miss ratio 0.3834, byte miss ratio 0.3834
result/url_event_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size   733016, 4805809 req, miss ratio 0.3808, byte miss ratio 0.3808
result/url_event_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      916, 4805809 req, miss ratio 0.3523, byte miss ratio 0.3523
result/url_event_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2748, 4805809 req, miss ratio 0.2972, byte miss ratio 0.2972
result/url_event_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     9162, 4805809 req, miss ratio 0.2535, byte miss ratio 0.2535
result/url_event_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    27488, 4805809 req, miss ratio 0.2258, byte miss ratio 0.2258
result/url_event_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    91627, 4805809 req, miss ratio 0.2069, byte miss ratio 0.2069
result/url_event_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   183254, 4805809 req, miss ratio 0.2000, byte miss ratio 0.2000
result/url_event_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   366508, 4805809 req, miss ratio 0.1928, byte miss ratio 0.1928
result/url_event_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   733016, 4805809 req, miss ratio 0.1908, byte miss ratio 0.1908
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      916, 4805809 req, miss ratio 0.3324, byte miss ratio 0.3324
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2748, 4805809 req, miss ratio 0.2844, byte miss ratio 0.2844
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     9162, 4805809 req, miss ratio 0.2462, byte miss ratio 0.2462
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    27488, 4805809 req, miss ratio 0.2227, byte miss ratio 0.2227
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    91627, 4805809 req, miss ratio 0.2052, byte miss ratio 0.2052
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   183254, 4805809 req, miss ratio 0.1969, byte miss ratio 0.1969
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   366508, 4805809 req, miss ratio 0.1925, byte miss ratio 0.1925
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   733016, 4805809 req, miss ratio 0.1908, byte miss ratio 0.1908
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      916, 4805809 req, miss ratio 0.3334, byte miss ratio 0.3334
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2748, 4805809 req, miss ratio 0.2835, byte miss ratio 0.2835
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     9162, 4805809 req, miss ratio 0.2455, byte miss ratio 0.2455
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    27488, 4805809 req, miss ratio 0.2221, byte miss ratio 0.2221
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    91627, 4805809 req, miss ratio 0.2050, byte miss ratio 0.2050
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   183254, 4805809 req, miss ratio 0.1969, byte miss ratio 0.1969
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   366508, 4805809 req, miss ratio 0.1925, byte miss ratio 0.1925
result/url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   733016, 4805809 req, miss ratio 0.1908, byte miss ratio 0.1908
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      916, 4805809 req, miss ratio 0.3540, byte miss ratio 0.3540
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2748, 4805809 req, miss ratio 0.3163, byte miss ratio 0.3163
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     9162, 4805809 req, miss ratio 0.2850, byte miss ratio 0.2850
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    27488, 4805809 req, miss ratio 0.2607, byte miss ratio 0.2607
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    91627, 4805809 req, miss ratio 0.2343, byte miss ratio 0.2343
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   183254, 4805809 req, miss ratio 0.2215, byte miss ratio 0.2215
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   366508, 4805809 req, miss ratio 0.2086, byte miss ratio 0.2086
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   733016, 4805809 req, miss ratio 0.1949, byte miss ratio 0.1949
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      916, 4805809 req, miss ratio 0.3752, byte miss ratio 0.3752
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2748, 4805809 req, miss ratio 0.3103, byte miss ratio 0.3103
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     9162, 4805809 req, miss ratio 0.2774, byte miss ratio 0.2774
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    27488, 4805809 req, miss ratio 0.2601, byte miss ratio 0.2601
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    91627, 4805809 req, miss ratio 0.2286, byte miss ratio 0.2286
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   183254, 4805809 req, miss ratio 0.2123, byte miss ratio 0.2123
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   366508, 4805809 req, miss ratio 0.2022, byte miss ratio 0.2022
result/url_event_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   733016, 4805809 req, miss ratio 0.1929, byte miss ratio 0.1929
