result/cdn2_allcolo.ns2962.oracleGeneral.zst S3FIFO-1 cache size       63, 2220706 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2962.oracleGeneral.zst S3FIFO-1 cache size      190, 2220706 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns2962.oracleGeneral.zst S3FIFO-1 cache size      635, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst S3FIFO-1 cache size     1906, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst S3FIFO-1 cache size     6355, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst S3FIFO-1 cache size    12711, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst S3FIFO-1 cache size    25422, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst S3FIFO-1 cache size    50845, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst LeCaR cache size       63, 2220706 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2962.oracleGeneral.zst LeCaR cache size      190, 2220706 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns2962.oracleGeneral.zst LeCaR cache size      635, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst LeCaR cache size     1906, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst LeCaR cache size     6355, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst LeCaR cache size    12711, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst LeCaR cache size    25422, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst LeCaR cache size    50845, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst ARC cache size       63, 2220706 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns2962.oracleGeneral.zst ARC cache size      190, 2220706 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns2962.oracleGeneral.zst ARC cache size      635, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst ARC cache size     1906, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst ARC cache size     6355, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst ARC cache size    12711, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst ARC cache size    25422, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst ARC cache size    50845, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst clock2 cache size       63, 2220706 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2962.oracleGeneral.zst clock2 cache size      190, 2220706 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns2962.oracleGeneral.zst clock2 cache size      635, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst clock2 cache size     1906, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst clock2 cache size     6355, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst clock2 cache size    12711, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2962.oracleGeneral.zst clock2 cache size    25422, 2220706 req, miss ratio 0.0286, byte miss ratio 0.0286
