result/tencentBlock.ns12331.oracleGeneral.zst ARC cache size       25, 1043794 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns12331.oracleGeneral.zst ARC cache size       76, 1043794 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns12331.oracleGeneral.zst ARC cache size      254, 1043794 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns12331.oracleGeneral.zst ARC cache size      762, 1043794 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns12331.oracleGeneral.zst ARC cache size     2542, 1043794 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns12331.oracleGeneral.zst ARC cache size     5085, 1043794 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns12331.oracleGeneral.zst ARC cache size    10170, 1043794 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns12331.oracleGeneral.zst ARC cache size    20340, 1043794 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns12331.oracleGeneral.zst clock2 cache size       25, 1043794 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns12331.oracleGeneral.zst clock2 cache size       76, 1043794 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns12331.oracleGeneral.zst clock2 cache size      254, 1043794 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns12331.oracleGeneral.zst clock2 cache size      762, 1043794 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns12331.oracleGeneral.zst clock2 cache size     2542, 1043794 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns12331.oracleGeneral.zst clock2 cache size     5085, 1043794 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns12331.oracleGeneral.zst clock2 cache size    10170, 1043794 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns12331.oracleGeneral.zst clock2 cache size    20340, 1043794 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns12331.oracleGeneral.zst S3FIFO-1 cache size       25, 1043794 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns12331.oracleGeneral.zst S3FIFO-1 cache size       76, 1043794 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns12331.oracleGeneral.zst S3FIFO-1 cache size      254, 1043794 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns12331.oracleGeneral.zst S3FIFO-1 cache size      762, 1043794 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns12331.oracleGeneral.zst S3FIFO-1 cache size     2542, 1043794 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns12331.oracleGeneral.zst S3FIFO-1 cache size     5085, 1043794 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns12331.oracleGeneral.zst S3FIFO-1 cache size    10170, 1043794 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns12331.oracleGeneral.zst S3FIFO-1 cache size    20340, 1043794 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns12331.oracleGeneral.zst LHD cache size       25, 1043794 req, miss ratio 0.6859, byte miss ratio 0.6859
result/tencentBlock.ns12331.oracleGeneral.zst LHD cache size       76, 1043794 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns12331.oracleGeneral.zst LHD cache size      254, 1043794 req, miss ratio 0.1805, byte miss ratio 0.1805
