result/cdn2_allcolo.ns919.oracleGeneral.zst LRU cache size       21, 3904680 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns919.oracleGeneral.zst LRU cache size       64, 3904680 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns919.oracleGeneral.zst LRU cache size      215, 3904680 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns919.oracleGeneral.zst LRU cache size      645, 3904680 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns919.oracleGeneral.zst LRU cache size     2150, 3904680 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns919.oracleGeneral.zst LRU cache size     4300, 3904680 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns919.oracleGeneral.zst LRU cache size     8600, 3904680 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns919.oracleGeneral.zst LRU cache size    17201, 3904680 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns919.oracleGeneral.zst LHD cache size       21, 3904680 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns919.oracleGeneral.zst LHD cache size       64, 3904680 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns919.oracleGeneral.zst LHD cache size      215, 3904680 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns919.oracleGeneral.zst LHD cache size      645, 3904680 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns919.oracleGeneral.zst LHD cache size     2150, 3904680 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns919.oracleGeneral.zst LHD cache size     4300, 3904680 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns919.oracleGeneral.zst LHD cache size     8600, 3904680 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns919.oracleGeneral.zst LHD cache size    17201, 3904680 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns919.oracleGeneral.zst ARC cache size       21, 3904680 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns919.oracleGeneral.zst ARC cache size       64, 3904680 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns919.oracleGeneral.zst ARC cache size      215, 3904680 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns919.oracleGeneral.zst ARC cache size      645, 3904680 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns919.oracleGeneral.zst ARC cache size     2150, 3904680 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns919.oracleGeneral.zst ARC cache size     4300, 3904680 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns919.oracleGeneral.zst ARC cache size     8600, 3904680 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns919.oracleGeneral.zst ARC cache size    17201, 3904680 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns919.oracleGeneral.zst LeCaR cache size       21, 3904680 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns919.oracleGeneral.zst LeCaR cache size       64, 3904680 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns919.oracleGeneral.zst LeCaR cache size      215, 3904680 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns919.oracleGeneral.zst LeCaR cache size      645, 3904680 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns919.oracleGeneral.zst LeCaR cache size     2150, 3904680 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns919.oracleGeneral.zst LeCaR cache size     4300, 3904680 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns919.oracleGeneral.zst LeCaR cache size     8600, 3904680 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns919.oracleGeneral.zst LeCaR cache size    17201, 3904680 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns919.oracleGeneral.zst FIFO cache size       21, 3904680 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns919.oracleGeneral.zst FIFO cache size       64, 3904680 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns919.oracleGeneral.zst FIFO cache size      215, 3904680 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns919.oracleGeneral.zst FIFO cache size      645, 3904680 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns919.oracleGeneral.zst FIFO cache size     2150, 3904680 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns919.oracleGeneral.zst FIFO cache size     4300, 3904680 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns919.oracleGeneral.zst FIFO cache size     8600, 3904680 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns919.oracleGeneral.zst FIFO cache size    17201, 3904680 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns919.oracleGeneral.zst Clock cache size       21, 3904680 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns919.oracleGeneral.zst Clock cache size       64, 3904680 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns919.oracleGeneral.zst Clock cache size      215, 3904680 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns919.oracleGeneral.zst Clock cache size      645, 3904680 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns919.oracleGeneral.zst Clock cache size     2150, 3904680 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns919.oracleGeneral.zst Clock cache size     4300, 3904680 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns919.oracleGeneral.zst Clock cache size     8600, 3904680 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns919.oracleGeneral.zst Clock cache size    17201, 3904680 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns919.oracleGeneral.zst clock2 cache size       21, 3904680 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns919.oracleGeneral.zst clock2 cache size       64, 3904680 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns919.oracleGeneral.zst clock2 cache size      215, 3904680 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns919.oracleGeneral.zst clock2 cache size      645, 3904680 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns919.oracleGeneral.zst clock2 cache size     2150, 3904680 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns919.oracleGeneral.zst clock2 cache size     4300, 3904680 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns919.oracleGeneral.zst clock2 cache size     8600, 3904680 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns919.oracleGeneral.zst clock2 cache size    17201, 3904680 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns919.oracleGeneral.zst Cacheus cache size       21, 3904680 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns919.oracleGeneral.zst Cacheus cache size       64, 3904680 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns919.oracleGeneral.zst Cacheus cache size      215, 3904680 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns919.oracleGeneral.zst Cacheus cache size      645, 3904680 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns919.oracleGeneral.zst Cacheus cache size     2150, 3904680 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns919.oracleGeneral.zst Cacheus cache size     4300, 3904680 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns919.oracleGeneral.zst Cacheus cache size     8600, 3904680 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns919.oracleGeneral.zst Cacheus cache size    17201, 3904680 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns919.oracleGeneral.zst LIRS cache size       21, 3904680 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns919.oracleGeneral.zst LIRS cache size       64, 3904680 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns919.oracleGeneral.zst LIRS cache size      215, 3904680 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns919.oracleGeneral.zst LIRS cache size      645, 3904680 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns919.oracleGeneral.zst LIRS cache size     2150, 3904680 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns919.oracleGeneral.zst LIRS cache size     4300, 3904680 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns919.oracleGeneral.zst LIRS cache size     8600, 3904680 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns919.oracleGeneral.zst LIRS cache size    17201, 3904680 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns919.oracleGeneral.zst S3FIFO-1 cache size       21, 3904680 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns919.oracleGeneral.zst S3FIFO-1 cache size       64, 3904680 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns919.oracleGeneral.zst S3FIFO-1 cache size      215, 3904680 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns919.oracleGeneral.zst S3FIFO-1 cache size      645, 3904680 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns919.oracleGeneral.zst S3FIFO-1 cache size     2150, 3904680 req, miss ratio 0.0080, byte miss ratio 0.0080
