result/tencentBlock.ns3596.oracleGeneral.zst FIFO cache size      390, 3272938 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns3596.oracleGeneral.zst FIFO cache size     1170, 3272938 req, miss ratio 0.4500, byte miss ratio 0.4500
result/tencentBlock.ns3596.oracleGeneral.zst FIFO cache size     3902, 3272938 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns3596.oracleGeneral.zst FIFO cache size    11708, 3272938 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns3596.oracleGeneral.zst FIFO cache size    39027, 3272938 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns3596.oracleGeneral.zst FIFO cache size    78055, 3272938 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns3596.oracleGeneral.zst FIFO cache size   156110, 3272938 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns3596.oracleGeneral.zst FIFO cache size   312220, 3272938 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns3596.oracleGeneral.zst ARC cache size      390, 3272938 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns3596.oracleGeneral.zst ARC cache size     1170, 3272938 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns3596.oracleGeneral.zst ARC cache size     3902, 3272938 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns3596.oracleGeneral.zst ARC cache size    11708, 3272938 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns3596.oracleGeneral.zst ARC cache size    39027, 3272938 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns3596.oracleGeneral.zst ARC cache size    78055, 3272938 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns3596.oracleGeneral.zst ARC cache size   156110, 3272938 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns3596.oracleGeneral.zst ARC cache size   312220, 3272938 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns3596.oracleGeneral.zst Clock cache size      390, 3272938 req, miss ratio 0.4650, byte miss ratio 0.4650
result/tencentBlock.ns3596.oracleGeneral.zst Clock cache size     1170, 3272938 req, miss ratio 0.4280, byte miss ratio 0.4280
