result/cdn2_allcolo.ns8054.oracleGeneral.zst LeCaR cache size        7, 1370985 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO cache size       73, 1370985 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO cache size      245, 1370985 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO cache size      491, 1370985 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO cache size      982, 1370985 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO cache size     1965, 1370985 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns8054.oracleGeneral.zst LIRS cache size        7, 1370985 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_allcolo.ns8054.oracleGeneral.zst LIRS cache size       24, 1370985 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns8054.oracleGeneral.zst LIRS cache size       73, 1370985 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns8054.oracleGeneral.zst LIRS cache size      245, 1370985 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns8054.oracleGeneral.zst LIRS cache size      491, 1370985 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns8054.oracleGeneral.zst LIRS cache size      982, 1370985 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns8054.oracleGeneral.zst LIRS cache size     1965, 1370985 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns8054.oracleGeneral.zst clock2 cache size        7, 1370985 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_allcolo.ns8054.oracleGeneral.zst clock2 cache size       24, 1370985 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns8054.oracleGeneral.zst clock2 cache size       73, 1370985 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns8054.oracleGeneral.zst clock2 cache size      245, 1370985 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns8054.oracleGeneral.zst clock2 cache size      491, 1370985 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns8054.oracleGeneral.zst clock2 cache size      982, 1370985 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns8054.oracleGeneral.zst clock2 cache size     1965, 1370985 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-1 cache size        7, 1370985 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-1 cache size       24, 1370985 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-1 cache size       73, 1370985 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-1 cache size      245, 1370985 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-1 cache size      491, 1370985 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-1 cache size      982, 1370985 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-1 cache size     1965, 1370985 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1370985 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1370985 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1370985 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d-1 cache size      245, 1370985 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d-1 cache size      491, 1370985 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d-1 cache size      982, 1370985 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d-1 cache size     1965, 1370985 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns8054.oracleGeneral.zst LRB cache size        7, 1370985 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_allcolo.ns8054.oracleGeneral.zst LRB cache size       24, 1370985 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns8054.oracleGeneral.zst LRB cache size       73, 1370985 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns8054.oracleGeneral.zst LRB cache size      245, 1370985 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns8054.oracleGeneral.zst LRB cache size      491, 1370985 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns8054.oracleGeneral.zst LRB cache size      982, 1370985 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns8054.oracleGeneral.zst LRB cache size     1965, 1370985 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns8054.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1370985 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns8054.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1370985 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns8054.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1370985 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns8054.oracleGeneral.zst S4LRU(25:25:25:25) cache size      245, 1370985 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns8054.oracleGeneral.zst S4LRU(25:25:25:25) cache size      491, 1370985 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns8054.oracleGeneral.zst S4LRU(25:25:25:25) cache size      982, 1370985 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns8054.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1965, 1370985 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1370985 req, miss ratio 0.2891, byte miss ratio 0.2891
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1370985 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1370985 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      245, 1370985 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      491, 1370985 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      982, 1370985 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns8054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1965, 1370985 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns8054.oracleGeneral.zst TwoQ cache size        7, 1370985 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_allcolo.ns8054.oracleGeneral.zst TwoQ cache size       24, 1370985 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns8054.oracleGeneral.zst TwoQ cache size       73, 1370985 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns8054.oracleGeneral.zst TwoQ cache size      245, 1370985 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns8054.oracleGeneral.zst TwoQ cache size      491, 1370985 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8054.oracleGeneral.zst TwoQ cache size      982, 1370985 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns8054.oracleGeneral.zst TwoQ cache size     1965, 1370985 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns8054.oracleGeneral.zst B-LRU cache size        7, 1370985 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn2_allcolo.ns8054.oracleGeneral.zst B-LRU cache size       24, 1370985 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns8054.oracleGeneral.zst B-LRU cache size       73, 1370985 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns8054.oracleGeneral.zst B-LRU cache size      245, 1370985 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns8054.oracleGeneral.zst B-LRU cache size      491, 1370985 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns8054.oracleGeneral.zst B-LRU cache size      982, 1370985 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns8054.oracleGeneral.zst B-LRU cache size     1965, 1370985 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d cache size        7, 1370985 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d cache size       24, 1370985 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d cache size       73, 1370985 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d cache size      245, 1370985 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d cache size      491, 1370985 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d cache size      982, 1370985 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO-d cache size     1965, 1370985 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO cache size        7, 1370985 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO cache size       24, 1370985 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO cache size       73, 1370985 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO cache size      245, 1370985 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO cache size      491, 1370985 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO cache size      982, 1370985 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns8054.oracleGeneral.zst S3FIFO cache size     1965, 1370985 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1370985 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1370985 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1370985 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      245, 1370985 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      491, 1370985 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      982, 1370985 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1965, 1370985 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1370985 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1370985 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1370985 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      245, 1370985 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      491, 1370985 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      982, 1370985 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns8054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1965, 1370985 req, miss ratio 0.0019, byte miss ratio 0.0019
