result/cdn2_colo28.ns2104.oracleGeneral.zst FIFO cache size      595, 1274195 req, miss ratio 0.8992, byte miss ratio 0.8992
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-1 cache size     1786, 1274195 req, miss ratio 0.8042, byte miss ratio 0.8042
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-1 cache size     5955, 1274195 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-1 cache size    17865, 1274195 req, miss ratio 0.6910, byte miss ratio 0.6910
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-1 cache size    59550, 1274195 req, miss ratio 0.5955, byte miss ratio 0.5955
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-1 cache size   119100, 1274195 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-1 cache size   238201, 1274195 req, miss ratio 0.5003, byte miss ratio 0.5003
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-1 cache size   476403, 1274195 req, miss ratio 0.4718, byte miss ratio 0.4718
result/cdn2_colo28.ns2104.oracleGeneral.zst LeCaR cache size      595, 1274195 req, miss ratio 0.8777, byte miss ratio 0.8777
result/cdn2_colo28.ns2104.oracleGeneral.zst LeCaR cache size     1786, 1274195 req, miss ratio 0.8433, byte miss ratio 0.8433
result/cdn2_colo28.ns2104.oracleGeneral.zst LeCaR cache size     5955, 1274195 req, miss ratio 0.7990, byte miss ratio 0.7990
result/cdn2_colo28.ns2104.oracleGeneral.zst LeCaR cache size    17865, 1274195 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn2_colo28.ns2104.oracleGeneral.zst LeCaR cache size    59550, 1274195 req, miss ratio 0.6646, byte miss ratio 0.6646
result/cdn2_colo28.ns2104.oracleGeneral.zst LeCaR cache size   119100, 1274195 req, miss ratio 0.5856, byte miss ratio 0.5856
result/cdn2_colo28.ns2104.oracleGeneral.zst LeCaR cache size   238201, 1274195 req, miss ratio 0.5164, byte miss ratio 0.5164
result/cdn2_colo28.ns2104.oracleGeneral.zst LeCaR cache size   476403, 1274195 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_colo28.ns2104.oracleGeneral.zst ARC cache size      595, 1274195 req, miss ratio 0.8393, byte miss ratio 0.8393
result/cdn2_colo28.ns2104.oracleGeneral.zst ARC cache size     1786, 1274195 req, miss ratio 0.8086, byte miss ratio 0.8086
result/cdn2_colo28.ns2104.oracleGeneral.zst ARC cache size     5955, 1274195 req, miss ratio 0.7659, byte miss ratio 0.7659
result/cdn2_colo28.ns2104.oracleGeneral.zst ARC cache size    17865, 1274195 req, miss ratio 0.6986, byte miss ratio 0.6986
result/cdn2_colo28.ns2104.oracleGeneral.zst ARC cache size    59550, 1274195 req, miss ratio 0.5999, byte miss ratio 0.5999
result/cdn2_colo28.ns2104.oracleGeneral.zst ARC cache size   119100, 1274195 req, miss ratio 0.5415, byte miss ratio 0.5415
result/cdn2_colo28.ns2104.oracleGeneral.zst ARC cache size   238201, 1274195 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns2104.oracleGeneral.zst ARC cache size   476403, 1274195 req, miss ratio 0.4718, byte miss ratio 0.4718
result/cdn2_colo28.ns2104.oracleGeneral.zst LRU cache size      595, 1274195 req, miss ratio 0.8863, byte miss ratio 0.8863
result/cdn2_colo28.ns2104.oracleGeneral.zst LRU cache size     1786, 1274195 req, miss ratio 0.8502, byte miss ratio 0.8502
result/cdn2_colo28.ns2104.oracleGeneral.zst LRU cache size     5955, 1274195 req, miss ratio 0.8004, byte miss ratio 0.8004
result/cdn2_colo28.ns2104.oracleGeneral.zst LRU cache size    17865, 1274195 req, miss ratio 0.7459, byte miss ratio 0.7459
result/cdn2_colo28.ns2104.oracleGeneral.zst LRU cache size    59550, 1274195 req, miss ratio 0.6659, byte miss ratio 0.6659
result/cdn2_colo28.ns2104.oracleGeneral.zst LRU cache size   119100, 1274195 req, miss ratio 0.5879, byte miss ratio 0.5879
result/cdn2_colo28.ns2104.oracleGeneral.zst LRU cache size   238201, 1274195 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn2_colo28.ns2104.oracleGeneral.zst LRU cache size   476403, 1274195 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d-1 cache size      595, 1274195 req, miss ratio 0.8332, byte miss ratio 0.8332
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d-1 cache size     1786, 1274195 req, miss ratio 0.8042, byte miss ratio 0.8042
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d-1 cache size     5955, 1274195 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d-1 cache size    17865, 1274195 req, miss ratio 0.6910, byte miss ratio 0.6910
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d-1 cache size    59550, 1274195 req, miss ratio 0.5953, byte miss ratio 0.5953
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d-1 cache size   119100, 1274195 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d-1 cache size   238201, 1274195 req, miss ratio 0.5003, byte miss ratio 0.5003
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d-1 cache size   476403, 1274195 req, miss ratio 0.4718, byte miss ratio 0.4718
result/cdn2_colo28.ns2104.oracleGeneral.zst LRB cache size      595, 1274195 req, miss ratio 0.8505, byte miss ratio 0.8505
result/cdn2_colo28.ns2104.oracleGeneral.zst LRB cache size     1786, 1274195 req, miss ratio 0.8169, byte miss ratio 0.8169
result/cdn2_colo28.ns2104.oracleGeneral.zst LRB cache size     5955, 1274195 req, miss ratio 0.7719, byte miss ratio 0.7719
result/cdn2_colo28.ns2104.oracleGeneral.zst LRB cache size    17865, 1274195 req, miss ratio 0.7128, byte miss ratio 0.7128
result/cdn2_colo28.ns2104.oracleGeneral.zst LRB cache size    59550, 1274195 req, miss ratio 0.6235, byte miss ratio 0.6235
result/cdn2_colo28.ns2104.oracleGeneral.zst LRB cache size   119100, 1274195 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_colo28.ns2104.oracleGeneral.zst LRB cache size   238201, 1274195 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn2_colo28.ns2104.oracleGeneral.zst LRB cache size   476403, 1274195 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_colo28.ns2104.oracleGeneral.zst S4LRU(25:25:25:25) cache size      595, 1274195 req, miss ratio 0.8369, byte miss ratio 0.8369
result/cdn2_colo28.ns2104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1786, 1274195 req, miss ratio 0.8088, byte miss ratio 0.8088
result/cdn2_colo28.ns2104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5955, 1274195 req, miss ratio 0.7650, byte miss ratio 0.7650
result/cdn2_colo28.ns2104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17865, 1274195 req, miss ratio 0.7064, byte miss ratio 0.7064
result/cdn2_colo28.ns2104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59550, 1274195 req, miss ratio 0.6196, byte miss ratio 0.6196
result/cdn2_colo28.ns2104.oracleGeneral.zst S4LRU(25:25:25:25) cache size   119100, 1274195 req, miss ratio 0.5614, byte miss ratio 0.5614
result/cdn2_colo28.ns2104.oracleGeneral.zst S4LRU(25:25:25:25) cache size   238201, 1274195 req, miss ratio 0.5014, byte miss ratio 0.5014
result/cdn2_colo28.ns2104.oracleGeneral.zst S4LRU(25:25:25:25) cache size   476403, 1274195 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_colo28.ns2104.oracleGeneral.zst TwoQ cache size      595, 1274195 req, miss ratio 0.8334, byte miss ratio 0.8334
result/cdn2_colo28.ns2104.oracleGeneral.zst TwoQ cache size     1786, 1274195 req, miss ratio 0.8056, byte miss ratio 0.8056
result/cdn2_colo28.ns2104.oracleGeneral.zst TwoQ cache size     5955, 1274195 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_colo28.ns2104.oracleGeneral.zst TwoQ cache size    17865, 1274195 req, miss ratio 0.7049, byte miss ratio 0.7049
result/cdn2_colo28.ns2104.oracleGeneral.zst TwoQ cache size    59550, 1274195 req, miss ratio 0.6209, byte miss ratio 0.6209
result/cdn2_colo28.ns2104.oracleGeneral.zst TwoQ cache size   119100, 1274195 req, miss ratio 0.5790, byte miss ratio 0.5790
result/cdn2_colo28.ns2104.oracleGeneral.zst TwoQ cache size   238201, 1274195 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_colo28.ns2104.oracleGeneral.zst TwoQ cache size   476403, 1274195 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_colo28.ns2104.oracleGeneral.zst B-LRU cache size      595, 1274195 req, miss ratio 0.8714, byte miss ratio 0.8714
result/cdn2_colo28.ns2104.oracleGeneral.zst B-LRU cache size     1786, 1274195 req, miss ratio 0.8305, byte miss ratio 0.8305
result/cdn2_colo28.ns2104.oracleGeneral.zst B-LRU cache size     5955, 1274195 req, miss ratio 0.7819, byte miss ratio 0.7819
result/cdn2_colo28.ns2104.oracleGeneral.zst B-LRU cache size    17865, 1274195 req, miss ratio 0.7253, byte miss ratio 0.7253
result/cdn2_colo28.ns2104.oracleGeneral.zst B-LRU cache size    59550, 1274195 req, miss ratio 0.6273, byte miss ratio 0.6273
result/cdn2_colo28.ns2104.oracleGeneral.zst B-LRU cache size   119100, 1274195 req, miss ratio 0.5892, byte miss ratio 0.5892
result/cdn2_colo28.ns2104.oracleGeneral.zst B-LRU cache size   238201, 1274195 req, miss ratio 0.5868, byte miss ratio 0.5868
result/cdn2_colo28.ns2104.oracleGeneral.zst B-LRU cache size   476403, 1274195 req, miss ratio 0.5868, byte miss ratio 0.5868
result/cdn2_colo28.ns2104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      595, 1274195 req, miss ratio 0.8772, byte miss ratio 0.8772
result/cdn2_colo28.ns2104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1786, 1274195 req, miss ratio 0.8397, byte miss ratio 0.8397
result/cdn2_colo28.ns2104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5955, 1274195 req, miss ratio 0.7927, byte miss ratio 0.7927
result/cdn2_colo28.ns2104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17865, 1274195 req, miss ratio 0.7372, byte miss ratio 0.7372
result/cdn2_colo28.ns2104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59550, 1274195 req, miss ratio 0.6427, byte miss ratio 0.6427
result/cdn2_colo28.ns2104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   119100, 1274195 req, miss ratio 0.5693, byte miss ratio 0.5693
result/cdn2_colo28.ns2104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   238201, 1274195 req, miss ratio 0.5115, byte miss ratio 0.5115
result/cdn2_colo28.ns2104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   476403, 1274195 req, miss ratio 0.4773, byte miss ratio 0.4773
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d cache size      595, 1274195 req, miss ratio 0.8301, byte miss ratio 0.8301
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d cache size     1786, 1274195 req, miss ratio 0.8010, byte miss ratio 0.8010
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d cache size     5955, 1274195 req, miss ratio 0.7537, byte miss ratio 0.7537
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d cache size    17865, 1274195 req, miss ratio 0.6932, byte miss ratio 0.6932
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d cache size    59550, 1274195 req, miss ratio 0.6025, byte miss ratio 0.6025
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d cache size   119100, 1274195 req, miss ratio 0.5537, byte miss ratio 0.5537
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d cache size   238201, 1274195 req, miss ratio 0.5110, byte miss ratio 0.5110
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO-d cache size   476403, 1274195 req, miss ratio 0.4738, byte miss ratio 0.4738
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO cache size      595, 1274195 req, miss ratio 0.8308, byte miss ratio 0.8308
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO cache size     1786, 1274195 req, miss ratio 0.8010, byte miss ratio 0.8010
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO cache size     5955, 1274195 req, miss ratio 0.7537, byte miss ratio 0.7537
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO cache size    17865, 1274195 req, miss ratio 0.6932, byte miss ratio 0.6932
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO cache size    59550, 1274195 req, miss ratio 0.6029, byte miss ratio 0.6029
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO cache size   119100, 1274195 req, miss ratio 0.5537, byte miss ratio 0.5537
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO cache size   238201, 1274195 req, miss ratio 0.5110, byte miss ratio 0.5110
result/cdn2_colo28.ns2104.oracleGeneral.zst S3FIFO cache size   476403, 1274195 req, miss ratio 0.4738, byte miss ratio 0.4738
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      595, 1274195 req, miss ratio 0.8470, byte miss ratio 0.8470
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1786, 1274195 req, miss ratio 0.8121, byte miss ratio 0.8121
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5955, 1274195 req, miss ratio 0.7683, byte miss ratio 0.7683
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17865, 1274195 req, miss ratio 0.7126, byte miss ratio 0.7126
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59550, 1274195 req, miss ratio 0.6263, byte miss ratio 0.6263
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   119100, 1274195 req, miss ratio 0.5626, byte miss ratio 0.5626
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   238201, 1274195 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   476403, 1274195 req, miss ratio 0.4755, byte miss ratio 0.4755
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      595, 1274195 req, miss ratio 0.8345, byte miss ratio 0.8345
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1786, 1274195 req, miss ratio 0.8064, byte miss ratio 0.8064
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5955, 1274195 req, miss ratio 0.7754, byte miss ratio 0.7754
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17865, 1274195 req, miss ratio 0.7119, byte miss ratio 0.7119
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59550, 1274195 req, miss ratio 0.6299, byte miss ratio 0.6299
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   119100, 1274195 req, miss ratio 0.5666, byte miss ratio 0.5666
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   238201, 1274195 req, miss ratio 0.5109, byte miss ratio 0.5109
result/cdn2_colo28.ns2104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   476403, 1274195 req, miss ratio 0.4759, byte miss ratio 0.4759
