result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-1 cache size      172, 2782128 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn1_sjc.ns880.oracleGeneral.bin.zst clock2 cache size     5169, 2782128 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn1_sjc.ns880.oracleGeneral.bin.zst clock2 cache size    17232, 2782128 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn1_sjc.ns880.oracleGeneral.bin.zst clock2 cache size    34465, 2782128 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn1_sjc.ns880.oracleGeneral.bin.zst clock2 cache size    68931, 2782128 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn1_sjc.ns880.oracleGeneral.bin.zst clock2 cache size   137862, 2782128 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn1_sjc.ns880.oracleGeneral.bin.zst Clock cache size      172, 2782128 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn1_sjc.ns880.oracleGeneral.bin.zst Clock cache size      516, 2782128 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn1_sjc.ns880.oracleGeneral.bin.zst Clock cache size     1723, 2782128 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn1_sjc.ns880.oracleGeneral.bin.zst Clock cache size     5169, 2782128 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn1_sjc.ns880.oracleGeneral.bin.zst Clock cache size    17232, 2782128 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn1_sjc.ns880.oracleGeneral.bin.zst Clock cache size    34465, 2782128 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn1_sjc.ns880.oracleGeneral.bin.zst Clock cache size    68931, 2782128 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn1_sjc.ns880.oracleGeneral.bin.zst Clock cache size   137862, 2782128 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size      172, 2782128 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size      516, 2782128 req, miss ratio 0.2474, byte miss ratio 0.2474
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1723, 2782128 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5169, 2782128 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17232, 2782128 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size    34465, 2782128 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size    68931, 2782128 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size   137862, 2782128 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn1_sjc.ns880.oracleGeneral.bin.zst LRB cache size      172, 2782128 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn1_sjc.ns880.oracleGeneral.bin.zst LRB cache size      516, 2782128 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn1_sjc.ns880.oracleGeneral.bin.zst LRB cache size     1723, 2782128 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn1_sjc.ns880.oracleGeneral.bin.zst LRB cache size     5169, 2782128 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn1_sjc.ns880.oracleGeneral.bin.zst LRB cache size    17232, 2782128 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn1_sjc.ns880.oracleGeneral.bin.zst LRB cache size    34465, 2782128 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn1_sjc.ns880.oracleGeneral.bin.zst LRB cache size    68931, 2782128 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn1_sjc.ns880.oracleGeneral.bin.zst LRB cache size   137862, 2782128 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      172, 2782128 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      516, 2782128 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1723, 2782128 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5169, 2782128 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17232, 2782128 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    34465, 2782128 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    68931, 2782128 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   137862, 2782128 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn1_sjc.ns880.oracleGeneral.bin.zst B-LRU cache size      172, 2782128 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn1_sjc.ns880.oracleGeneral.bin.zst B-LRU cache size      516, 2782128 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn1_sjc.ns880.oracleGeneral.bin.zst B-LRU cache size     1723, 2782128 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn1_sjc.ns880.oracleGeneral.bin.zst B-LRU cache size     5169, 2782128 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn1_sjc.ns880.oracleGeneral.bin.zst B-LRU cache size    17232, 2782128 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn1_sjc.ns880.oracleGeneral.bin.zst B-LRU cache size    34465, 2782128 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn1_sjc.ns880.oracleGeneral.bin.zst B-LRU cache size    68931, 2782128 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn1_sjc.ns880.oracleGeneral.bin.zst B-LRU cache size   137862, 2782128 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn1_sjc.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      172, 2782128 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn1_sjc.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      516, 2782128 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn1_sjc.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1723, 2782128 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn1_sjc.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5169, 2782128 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn1_sjc.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17232, 2782128 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn1_sjc.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    34465, 2782128 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn1_sjc.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    68931, 2782128 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn1_sjc.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   137862, 2782128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns880.oracleGeneral.bin.zst TwoQ cache size      172, 2782128 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn1_sjc.ns880.oracleGeneral.bin.zst TwoQ cache size      516, 2782128 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn1_sjc.ns880.oracleGeneral.bin.zst TwoQ cache size     1723, 2782128 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn1_sjc.ns880.oracleGeneral.bin.zst TwoQ cache size     5169, 2782128 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn1_sjc.ns880.oracleGeneral.bin.zst TwoQ cache size    17232, 2782128 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn1_sjc.ns880.oracleGeneral.bin.zst TwoQ cache size    34465, 2782128 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn1_sjc.ns880.oracleGeneral.bin.zst TwoQ cache size    68931, 2782128 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn1_sjc.ns880.oracleGeneral.bin.zst TwoQ cache size   137862, 2782128 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO cache size      172, 2782128 req, miss ratio 0.2608, byte miss ratio 0.2608
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO cache size      516, 2782128 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO cache size     1723, 2782128 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO cache size     5169, 2782128 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO cache size    17232, 2782128 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO cache size    34465, 2782128 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO cache size    68931, 2782128 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO cache size   137862, 2782128 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d cache size      172, 2782128 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d cache size      516, 2782128 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d cache size     1723, 2782128 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d cache size     5169, 2782128 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d cache size    17232, 2782128 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d cache size    34465, 2782128 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d cache size    68931, 2782128 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn1_sjc.ns880.oracleGeneral.bin.zst S3FIFO-d cache size   137862, 2782128 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      172, 2782128 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      516, 2782128 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1723, 2782128 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5169, 2782128 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17232, 2782128 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    34465, 2782128 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    68931, 2782128 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   137862, 2782128 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      172, 2782128 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      516, 2782128 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1723, 2782128 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5169, 2782128 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17232, 2782128 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    34465, 2782128 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    68931, 2782128 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn1_sjc.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   137862, 2782128 req, miss ratio 0.0660, byte miss ratio 0.0660
