result/tencentBlock.ns12875.oracleGeneral.zst Clock cache size      104, 3974610 req, miss ratio 0.5203, byte miss ratio 0.5203
result/tencentBlock.ns12875.oracleGeneral.zst Clock cache size      313, 3974610 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns12875.oracleGeneral.zst Clock cache size     1046, 3974610 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns12875.oracleGeneral.zst Clock cache size     3138, 3974610 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns12875.oracleGeneral.zst Clock cache size    10462, 3974610 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns12875.oracleGeneral.zst Clock cache size    20924, 3974610 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns12875.oracleGeneral.zst Clock cache size    41848, 3974610 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns12875.oracleGeneral.zst Clock cache size    83696, 3974610 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns12875.oracleGeneral.zst LHD cache size      104, 3974610 req, miss ratio 0.4174, byte miss ratio 0.4174
result/tencentBlock.ns12875.oracleGeneral.zst LHD cache size      313, 3974610 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns12875.oracleGeneral.zst LHD cache size     1046, 3974610 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns12875.oracleGeneral.zst LHD cache size     3138, 3974610 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns12875.oracleGeneral.zst LHD cache size    10462, 3974610 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns12875.oracleGeneral.zst LHD cache size    20924, 3974610 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns12875.oracleGeneral.zst LHD cache size    41848, 3974610 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns12875.oracleGeneral.zst LHD cache size    83696, 3974610 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns12875.oracleGeneral.zst LIRS cache size      104, 3974610 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns12875.oracleGeneral.zst LIRS cache size      313, 3974610 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns12875.oracleGeneral.zst LIRS cache size     1046, 3974610 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns12875.oracleGeneral.zst LIRS cache size     3138, 3974610 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns12875.oracleGeneral.zst LIRS cache size    10462, 3974610 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns12875.oracleGeneral.zst LIRS cache size    20924, 3974610 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns12875.oracleGeneral.zst LIRS cache size    41848, 3974610 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns12875.oracleGeneral.zst LIRS cache size    83696, 3974610 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns12875.oracleGeneral.zst clock2 cache size      104, 3974610 req, miss ratio 0.5105, byte miss ratio 0.5105
result/tencentBlock.ns12875.oracleGeneral.zst clock2 cache size      313, 3974610 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns12875.oracleGeneral.zst clock2 cache size     1046, 3974610 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns12875.oracleGeneral.zst clock2 cache size     3138, 3974610 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns12875.oracleGeneral.zst clock2 cache size    10462, 3974610 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns12875.oracleGeneral.zst clock2 cache size    20924, 3974610 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns12875.oracleGeneral.zst clock2 cache size    41848, 3974610 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns12875.oracleGeneral.zst clock2 cache size    83696, 3974610 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns12875.oracleGeneral.zst Cacheus cache size      104, 3974610 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns12875.oracleGeneral.zst Cacheus cache size      313, 3974610 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns12875.oracleGeneral.zst Cacheus cache size     1046, 3974610 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns12875.oracleGeneral.zst Cacheus cache size     3138, 3974610 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns12875.oracleGeneral.zst Cacheus cache size    10462, 3974610 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns12875.oracleGeneral.zst Cacheus cache size    20924, 3974610 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns12875.oracleGeneral.zst Cacheus cache size    41848, 3974610 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns12875.oracleGeneral.zst Cacheus cache size    83696, 3974610 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns12875.oracleGeneral.zst ARC cache size      104, 3974610 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns12875.oracleGeneral.zst ARC cache size      313, 3974610 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns12875.oracleGeneral.zst ARC cache size     1046, 3974610 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns12875.oracleGeneral.zst ARC cache size     3138, 3974610 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns12875.oracleGeneral.zst ARC cache size    10462, 3974610 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns12875.oracleGeneral.zst ARC cache size    20924, 3974610 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns12875.oracleGeneral.zst ARC cache size    41848, 3974610 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns12875.oracleGeneral.zst ARC cache size    83696, 3974610 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns12875.oracleGeneral.zst LRU cache size      104, 3974610 req, miss ratio 0.5391, byte miss ratio 0.5391
result/tencentBlock.ns12875.oracleGeneral.zst LRU cache size      313, 3974610 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns12875.oracleGeneral.zst LRU cache size     1046, 3974610 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns12875.oracleGeneral.zst LRU cache size     3138, 3974610 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns12875.oracleGeneral.zst LRU cache size    10462, 3974610 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns12875.oracleGeneral.zst LRU cache size    20924, 3974610 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns12875.oracleGeneral.zst LRU cache size    41848, 3974610 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns12875.oracleGeneral.zst LRU cache size    83696, 3974610 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-1 cache size      104, 3974610 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-1 cache size      313, 3974610 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-1 cache size     1046, 3974610 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-1 cache size     3138, 3974610 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-1 cache size    10462, 3974610 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-1 cache size    20924, 3974610 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-1 cache size    41848, 3974610 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-1 cache size    83696, 3974610 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns12875.oracleGeneral.zst FIFO cache size      104, 3974610 req, miss ratio 0.5933, byte miss ratio 0.5933
result/tencentBlock.ns12875.oracleGeneral.zst FIFO cache size      313, 3974610 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns12875.oracleGeneral.zst FIFO cache size     1046, 3974610 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns12875.oracleGeneral.zst FIFO cache size     3138, 3974610 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns12875.oracleGeneral.zst FIFO cache size    10462, 3974610 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns12875.oracleGeneral.zst FIFO cache size    20924, 3974610 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns12875.oracleGeneral.zst FIFO cache size    41848, 3974610 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns12875.oracleGeneral.zst FIFO cache size    83696, 3974610 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns12875.oracleGeneral.zst LeCaR cache size      104, 3974610 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns12875.oracleGeneral.zst LeCaR cache size      313, 3974610 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns12875.oracleGeneral.zst LeCaR cache size     1046, 3974610 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns12875.oracleGeneral.zst LeCaR cache size     3138, 3974610 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns12875.oracleGeneral.zst LeCaR cache size    10462, 3974610 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns12875.oracleGeneral.zst LeCaR cache size    20924, 3974610 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns12875.oracleGeneral.zst LeCaR cache size    41848, 3974610 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns12875.oracleGeneral.zst LeCaR cache size    83696, 3974610 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d-1 cache size      104, 3974610 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d-1 cache size      313, 3974610 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d-1 cache size     1046, 3974610 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d-1 cache size     3138, 3974610 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d-1 cache size    10462, 3974610 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d-1 cache size    20924, 3974610 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d-1 cache size    41848, 3974610 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d-1 cache size    83696, 3974610 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns12875.oracleGeneral.zst LRB cache size      104, 3974610 req, miss ratio 0.4399, byte miss ratio 0.4399
result/tencentBlock.ns12875.oracleGeneral.zst LRB cache size      313, 3974610 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns12875.oracleGeneral.zst LRB cache size     1046, 3974610 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns12875.oracleGeneral.zst LRB cache size     3138, 3974610 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns12875.oracleGeneral.zst LRB cache size    10462, 3974610 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns12875.oracleGeneral.zst LRB cache size    20924, 3974610 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns12875.oracleGeneral.zst LRB cache size    41848, 3974610 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns12875.oracleGeneral.zst LRB cache size    83696, 3974610 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns12875.oracleGeneral.zst TwoQ cache size      104, 3974610 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns12875.oracleGeneral.zst TwoQ cache size      313, 3974610 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns12875.oracleGeneral.zst TwoQ cache size     1046, 3974610 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns12875.oracleGeneral.zst TwoQ cache size     3138, 3974610 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns12875.oracleGeneral.zst TwoQ cache size    10462, 3974610 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns12875.oracleGeneral.zst TwoQ cache size    20924, 3974610 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns12875.oracleGeneral.zst TwoQ cache size    41848, 3974610 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns12875.oracleGeneral.zst TwoQ cache size    83696, 3974610 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns12875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 3974610 req, miss ratio 0.5665, byte miss ratio 0.5665
result/tencentBlock.ns12875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      313, 3974610 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns12875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1046, 3974610 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns12875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3138, 3974610 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns12875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10462, 3974610 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns12875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20924, 3974610 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns12875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41848, 3974610 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns12875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83696, 3974610 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns12875.oracleGeneral.zst B-LRU cache size      104, 3974610 req, miss ratio 0.5341, byte miss ratio 0.5341
result/tencentBlock.ns12875.oracleGeneral.zst B-LRU cache size      313, 3974610 req, miss ratio 0.3105, byte miss ratio 0.3105
result/tencentBlock.ns12875.oracleGeneral.zst B-LRU cache size     1046, 3974610 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns12875.oracleGeneral.zst B-LRU cache size     3138, 3974610 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns12875.oracleGeneral.zst B-LRU cache size    10462, 3974610 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns12875.oracleGeneral.zst B-LRU cache size    20924, 3974610 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns12875.oracleGeneral.zst B-LRU cache size    41848, 3974610 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns12875.oracleGeneral.zst B-LRU cache size    83696, 3974610 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns12875.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 3974610 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns12875.oracleGeneral.zst S4LRU(25:25:25:25) cache size      313, 3974610 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns12875.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1046, 3974610 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns12875.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3138, 3974610 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns12875.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10462, 3974610 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns12875.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20924, 3974610 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns12875.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41848, 3974610 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns12875.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83696, 3974610 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d cache size      104, 3974610 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d cache size      313, 3974610 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d cache size     1046, 3974610 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d cache size     3138, 3974610 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d cache size    10462, 3974610 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d cache size    20924, 3974610 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d cache size    41848, 3974610 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO-d cache size    83696, 3974610 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO cache size      104, 3974610 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO cache size      313, 3974610 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO cache size     1046, 3974610 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO cache size     3138, 3974610 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO cache size    10462, 3974610 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO cache size    20924, 3974610 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO cache size    41848, 3974610 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns12875.oracleGeneral.zst S3FIFO cache size    83696, 3974610 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 3974610 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      313, 3974610 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1046, 3974610 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3138, 3974610 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10462, 3974610 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20924, 3974610 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41848, 3974610 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83696, 3974610 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 3974610 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      313, 3974610 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1046, 3974610 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3138, 3974610 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10462, 3974610 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20924, 3974610 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41848, 3974610 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns12875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83696, 3974610 req, miss ratio 0.0266, byte miss ratio 0.0266
