result/cdn2_allcolo.ns5054.oracleGeneral.zst ARC cache size        9, 1088243 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRU cache size       91, 1088243 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRU cache size      303, 1088243 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRU cache size      607, 1088243 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRU cache size     1214, 1088243 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRU cache size     2428, 1088243 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-1 cache size        9, 1088243 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-1 cache size       30, 1088243 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-1 cache size       91, 1088243 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-1 cache size      303, 1088243 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-1 cache size      607, 1088243 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-1 cache size     1214, 1088243 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-1 cache size     2428, 1088243 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1088243 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d-1 cache size       30, 1088243 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d-1 cache size       91, 1088243 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d-1 cache size      303, 1088243 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d-1 cache size      607, 1088243 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d-1 cache size     1214, 1088243 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d-1 cache size     2428, 1088243 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRB cache size        9, 1088243 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRB cache size       30, 1088243 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRB cache size       91, 1088243 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRB cache size      303, 1088243 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRB cache size      607, 1088243 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRB cache size     1214, 1088243 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5054.oracleGeneral.zst LRB cache size     2428, 1088243 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns5054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1088243 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns5054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 1088243 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns5054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       91, 1088243 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns5054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      303, 1088243 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns5054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      607, 1088243 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns5054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1214, 1088243 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns5054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2428, 1088243 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns5054.oracleGeneral.zst TwoQ cache size        9, 1088243 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns5054.oracleGeneral.zst TwoQ cache size       30, 1088243 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns5054.oracleGeneral.zst TwoQ cache size       91, 1088243 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns5054.oracleGeneral.zst TwoQ cache size      303, 1088243 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns5054.oracleGeneral.zst TwoQ cache size      607, 1088243 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns5054.oracleGeneral.zst TwoQ cache size     1214, 1088243 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns5054.oracleGeneral.zst TwoQ cache size     2428, 1088243 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns5054.oracleGeneral.zst B-LRU cache size        9, 1088243 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns5054.oracleGeneral.zst B-LRU cache size       30, 1088243 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns5054.oracleGeneral.zst B-LRU cache size       91, 1088243 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns5054.oracleGeneral.zst B-LRU cache size      303, 1088243 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns5054.oracleGeneral.zst B-LRU cache size      607, 1088243 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns5054.oracleGeneral.zst B-LRU cache size     1214, 1088243 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns5054.oracleGeneral.zst B-LRU cache size     2428, 1088243 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns5054.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1088243 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns5054.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 1088243 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns5054.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 1088243 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns5054.oracleGeneral.zst S4LRU(25:25:25:25) cache size      303, 1088243 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns5054.oracleGeneral.zst S4LRU(25:25:25:25) cache size      607, 1088243 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns5054.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1214, 1088243 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5054.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2428, 1088243 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO cache size        9, 1088243 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO cache size       30, 1088243 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO cache size       91, 1088243 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO cache size      303, 1088243 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO cache size      607, 1088243 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO cache size     1214, 1088243 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO cache size     2428, 1088243 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d cache size        9, 1088243 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d cache size       30, 1088243 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d cache size       91, 1088243 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d cache size      303, 1088243 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d cache size      607, 1088243 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d cache size     1214, 1088243 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5054.oracleGeneral.zst S3FIFO-d cache size     2428, 1088243 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1088243 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 1088243 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 1088243 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      303, 1088243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      607, 1088243 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1214, 1088243 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2428, 1088243 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1088243 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 1088243 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 1088243 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      303, 1088243 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      607, 1088243 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1214, 1088243 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns5054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2428, 1088243 req, miss ratio 0.0030, byte miss ratio 0.0030
