result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-1 cache size      582, 4652968 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-1 cache size     1746, 4652968 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-1 cache size     5823, 4652968 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-1 cache size    17469, 4652968 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-1 cache size    58232, 4652968 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-1 cache size   116465, 4652968 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-1 cache size   232930, 4652968 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-1 cache size   465860, 4652968 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns21505.oracleGeneral.zst Clock cache size      582, 4652968 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns21505.oracleGeneral.zst Clock cache size     1746, 4652968 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns21505.oracleGeneral.zst Clock cache size     5823, 4652968 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns21505.oracleGeneral.zst Clock cache size    17469, 4652968 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns21505.oracleGeneral.zst Clock cache size    58232, 4652968 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns21505.oracleGeneral.zst Clock cache size   116465, 4652968 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns21505.oracleGeneral.zst Clock cache size   232930, 4652968 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns21505.oracleGeneral.zst Clock cache size   465860, 4652968 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns21505.oracleGeneral.zst FIFO cache size      582, 4652968 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns21505.oracleGeneral.zst FIFO cache size     1746, 4652968 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns21505.oracleGeneral.zst FIFO cache size     5823, 4652968 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns21505.oracleGeneral.zst FIFO cache size    17469, 4652968 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns21505.oracleGeneral.zst FIFO cache size    58232, 4652968 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns21505.oracleGeneral.zst FIFO cache size   116465, 4652968 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns21505.oracleGeneral.zst FIFO cache size   232930, 4652968 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns21505.oracleGeneral.zst FIFO cache size   465860, 4652968 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns21505.oracleGeneral.zst LHD cache size      582, 4652968 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns21505.oracleGeneral.zst LHD cache size     1746, 4652968 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns21505.oracleGeneral.zst LHD cache size     5823, 4652968 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns21505.oracleGeneral.zst LHD cache size    17469, 4652968 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns21505.oracleGeneral.zst LHD cache size    58232, 4652968 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns21505.oracleGeneral.zst LHD cache size   116465, 4652968 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns21505.oracleGeneral.zst LHD cache size   232930, 4652968 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns21505.oracleGeneral.zst LHD cache size   465860, 4652968 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns21505.oracleGeneral.zst clock2 cache size      582, 4652968 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns21505.oracleGeneral.zst clock2 cache size     1746, 4652968 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns21505.oracleGeneral.zst clock2 cache size     5823, 4652968 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns21505.oracleGeneral.zst clock2 cache size    17469, 4652968 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns21505.oracleGeneral.zst clock2 cache size    58232, 4652968 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns21505.oracleGeneral.zst clock2 cache size   116465, 4652968 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns21505.oracleGeneral.zst clock2 cache size   232930, 4652968 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns21505.oracleGeneral.zst clock2 cache size   465860, 4652968 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns21505.oracleGeneral.zst Cacheus cache size      582, 4652968 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns21505.oracleGeneral.zst Cacheus cache size     1746, 4652968 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns21505.oracleGeneral.zst Cacheus cache size     5823, 4652968 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns21505.oracleGeneral.zst Cacheus cache size    17469, 4652968 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns21505.oracleGeneral.zst Cacheus cache size    58232, 4652968 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns21505.oracleGeneral.zst Cacheus cache size   116465, 4652968 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns21505.oracleGeneral.zst Cacheus cache size   232930, 4652968 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns21505.oracleGeneral.zst Cacheus cache size   465860, 4652968 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns21505.oracleGeneral.zst LRU cache size      582, 4652968 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns21505.oracleGeneral.zst LRU cache size     1746, 4652968 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns21505.oracleGeneral.zst LRU cache size     5823, 4652968 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns21505.oracleGeneral.zst LRU cache size    17469, 4652968 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns21505.oracleGeneral.zst LRU cache size    58232, 4652968 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns21505.oracleGeneral.zst LRU cache size   116465, 4652968 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns21505.oracleGeneral.zst LRU cache size   232930, 4652968 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns21505.oracleGeneral.zst LRU cache size   465860, 4652968 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns21505.oracleGeneral.zst ARC cache size      582, 4652968 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns21505.oracleGeneral.zst ARC cache size     1746, 4652968 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns21505.oracleGeneral.zst ARC cache size     5823, 4652968 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns21505.oracleGeneral.zst ARC cache size    17469, 4652968 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns21505.oracleGeneral.zst ARC cache size    58232, 4652968 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns21505.oracleGeneral.zst ARC cache size   116465, 4652968 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns21505.oracleGeneral.zst ARC cache size   232930, 4652968 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns21505.oracleGeneral.zst ARC cache size   465860, 4652968 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns21505.oracleGeneral.zst LeCaR cache size      582, 4652968 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns21505.oracleGeneral.zst LeCaR cache size     1746, 4652968 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns21505.oracleGeneral.zst LeCaR cache size     5823, 4652968 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns21505.oracleGeneral.zst LeCaR cache size    17469, 4652968 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns21505.oracleGeneral.zst LeCaR cache size    58232, 4652968 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns21505.oracleGeneral.zst LeCaR cache size   116465, 4652968 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns21505.oracleGeneral.zst LeCaR cache size   232930, 4652968 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns21505.oracleGeneral.zst LeCaR cache size   465860, 4652968 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns21505.oracleGeneral.zst LIRS cache size      582, 4652968 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns21505.oracleGeneral.zst LIRS cache size     1746, 4652968 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns21505.oracleGeneral.zst LIRS cache size     5823, 4652968 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns21505.oracleGeneral.zst LIRS cache size    17469, 4652968 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns21505.oracleGeneral.zst LIRS cache size    58232, 4652968 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns21505.oracleGeneral.zst LIRS cache size   116465, 4652968 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns21505.oracleGeneral.zst LIRS cache size   232930, 4652968 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns21505.oracleGeneral.zst LIRS cache size   465860, 4652968 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-d-1 cache size      582, 4652968 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-d-1 cache size     1746, 4652968 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-d-1 cache size     5823, 4652968 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-d-1 cache size    17469, 4652968 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-d-1 cache size    58232, 4652968 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-d-1 cache size   116465, 4652968 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-d-1 cache size   232930, 4652968 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns21505.oracleGeneral.zst S3FIFO-d-1 cache size   465860, 4652968 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns21505.oracleGeneral.zst LRB cache size      582, 4652968 req, miss ratio 0.3097, byte miss ratio 0.3097
result/tencentBlock.ns21505.oracleGeneral.zst LRB cache size     1746, 4652968 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns21505.oracleGeneral.zst LRB cache size     5823, 4652968 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns21505.oracleGeneral.zst LRB cache size    17469, 4652968 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns21505.oracleGeneral.zst LRB cache size    58232, 4652968 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns21505.oracleGeneral.zst LRB cache size   116465, 4652968 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns21505.oracleGeneral.zst LRB cache size   232930, 4652968 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns21505.oracleGeneral.zst LRB cache size   465860, 4652968 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns21505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      582, 4652968 req, miss ratio 0.3177, byte miss ratio 0.3177
result/tencentBlock.ns21505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1746, 4652968 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns21505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5823, 4652968 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns21505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17469, 4652968 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns21505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58232, 4652968 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns21505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116465, 4652968 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns21505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   232930, 4652968 req, miss ratio 0.1444, byte miss ratio 0.1444
