result/cdn2_allcolo.ns300.oracleGeneral.zst LHD cache size       13, 1961642 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_allcolo.ns300.oracleGeneral.zst LHD cache size       46, 1961642 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn2_allcolo.ns300.oracleGeneral.zst LHD cache size      138, 1961642 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns300.oracleGeneral.zst LHD cache size      460, 1961642 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns300.oracleGeneral.zst LHD cache size      920, 1961642 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns300.oracleGeneral.zst LHD cache size     1840, 1961642 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns300.oracleGeneral.zst LHD cache size     3680, 1961642 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns300.oracleGeneral.zst FIFO cache size       13, 1961642 req, miss ratio 0.6704, byte miss ratio 0.6704
result/cdn2_allcolo.ns300.oracleGeneral.zst FIFO cache size       46, 1961642 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn2_allcolo.ns300.oracleGeneral.zst FIFO cache size      138, 1961642 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns300.oracleGeneral.zst FIFO cache size      460, 1961642 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns300.oracleGeneral.zst FIFO cache size      920, 1961642 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns300.oracleGeneral.zst FIFO cache size     1840, 1961642 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns300.oracleGeneral.zst FIFO cache size     3680, 1961642 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns300.oracleGeneral.zst S3FIFO-1 cache size       13, 1961642 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn2_allcolo.ns300.oracleGeneral.zst S3FIFO-1 cache size       46, 1961642 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_allcolo.ns300.oracleGeneral.zst S3FIFO-1 cache size      138, 1961642 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns300.oracleGeneral.zst S3FIFO-1 cache size      460, 1961642 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns300.oracleGeneral.zst S3FIFO-1 cache size      920, 1961642 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns300.oracleGeneral.zst S3FIFO-1 cache size     1840, 1961642 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns300.oracleGeneral.zst S3FIFO-1 cache size     3680, 1961642 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns300.oracleGeneral.zst Clock cache size       13, 1961642 req, miss ratio 0.6162, byte miss ratio 0.6162
result/cdn2_allcolo.ns300.oracleGeneral.zst Clock cache size       46, 1961642 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn2_allcolo.ns300.oracleGeneral.zst Clock cache size      138, 1961642 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns300.oracleGeneral.zst Clock cache size      460, 1961642 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns300.oracleGeneral.zst Clock cache size      920, 1961642 req, miss ratio 0.0027, byte miss ratio 0.0027
