result/cluster20.oracleGeneral.sample10.zst LeCaR cache size     8972, 322149748 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cluster20.oracleGeneral.sample10.zst B-LRU cache size  7178036, 322149748 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cluster20.oracleGeneral.sample10.zst S3FIFO-d cache size     8972, 322149748 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cluster20.oracleGeneral.sample10.zst S3FIFO-d cache size    26917, 322149748 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cluster20.oracleGeneral.sample10.zst S3FIFO-d cache size    89725, 322149748 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cluster20.oracleGeneral.sample10.zst S3FIFO-d cache size   269176, 322149748 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cluster20.oracleGeneral.sample10.zst S3FIFO-d cache size   897254, 322149748 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cluster20.oracleGeneral.sample10.zst S3FIFO-d cache size  1794509, 322149748 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cluster20.oracleGeneral.sample10.zst S3FIFO-d cache size  3589018, 322149748 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cluster20.oracleGeneral.sample10.zst S3FIFO-d cache size  7178036, 322149748 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cluster20.oracleGeneral.sample10.zst S3FIFO cache size     8972, 322149748 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cluster20.oracleGeneral.sample10.zst S3FIFO cache size    26917, 322149748 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cluster20.oracleGeneral.sample10.zst S3FIFO cache size    89725, 322149748 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cluster20.oracleGeneral.sample10.zst S3FIFO cache size   269176, 322149748 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cluster20.oracleGeneral.sample10.zst S3FIFO cache size   897254, 322149748 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cluster20.oracleGeneral.sample10.zst S3FIFO cache size  1794509, 322149748 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cluster20.oracleGeneral.sample10.zst S3FIFO cache size  3589018, 322149748 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cluster20.oracleGeneral.sample10.zst S3FIFO cache size  7178036, 322149748 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     8972, 322149748 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    26917, 322149748 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    89725, 322149748 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   269176, 322149748 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   897254, 322149748 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1794509, 322149748 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3589018, 322149748 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  7178036, 322149748 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     8972, 322149748 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    26917, 322149748 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    89725, 322149748 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   269176, 322149748 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   897254, 322149748 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1794509, 322149748 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3589018, 322149748 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cluster20.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  7178036, 322149748 req, miss ratio 0.0295, byte miss ratio 0.0295
