result/w98.oracleGeneral.bin.zst LRU cache size     1745, 3664418 req, miss ratio 0.8050, byte miss ratio 0.8050
result/w98.oracleGeneral.bin.zst ARC cache size    17452, 3664418 req, miss ratio 0.7143, byte miss ratio 0.7143
result/w98.oracleGeneral.bin.zst ARC cache size    52357, 3664418 req, miss ratio 0.6893, byte miss ratio 0.6893
result/w98.oracleGeneral.bin.zst ARC cache size   174526, 3664418 req, miss ratio 0.6399, byte miss ratio 0.6399
result/w98.oracleGeneral.bin.zst ARC cache size   349053, 3664418 req, miss ratio 0.6183, byte miss ratio 0.6183
result/w98.oracleGeneral.bin.zst ARC cache size   698106, 3664418 req, miss ratio 0.5386, byte miss ratio 0.5386
result/w98.oracleGeneral.bin.zst ARC cache size  1396212, 3664418 req, miss ratio 0.4863, byte miss ratio 0.4863
result/w98.oracleGeneral.bin.zst Cacheus cache size     1745, 3664418 req, miss ratio 0.7901, byte miss ratio 0.7901
result/w98.oracleGeneral.bin.zst Cacheus cache size     5235, 3664418 req, miss ratio 0.7621, byte miss ratio 0.7621
result/w98.oracleGeneral.bin.zst Cacheus cache size    17452, 3664418 req, miss ratio 0.7161, byte miss ratio 0.7161
result/w98.oracleGeneral.bin.zst Cacheus cache size    52357, 3664418 req, miss ratio 0.6927, byte miss ratio 0.6927
result/w98.oracleGeneral.bin.zst Cacheus cache size   174526, 3664418 req, miss ratio 0.6432, byte miss ratio 0.6432
result/w98.oracleGeneral.bin.zst Cacheus cache size   349053, 3664418 req, miss ratio 0.6071, byte miss ratio 0.6071
result/w98.oracleGeneral.bin.zst Cacheus cache size   698106, 3664418 req, miss ratio 0.5585, byte miss ratio 0.5585
result/w98.oracleGeneral.bin.zst Cacheus cache size  1396212, 3664418 req, miss ratio 0.4960, byte miss ratio 0.4960
result/w98.oracleGeneral.bin.zst clock2 cache size     1745, 3664418 req, miss ratio 0.8009, byte miss ratio 0.8009
result/w98.oracleGeneral.bin.zst clock2 cache size     5235, 3664418 req, miss ratio 0.7771, byte miss ratio 0.7771
result/w98.oracleGeneral.bin.zst clock2 cache size    17452, 3664418 req, miss ratio 0.7374, byte miss ratio 0.7374
result/w98.oracleGeneral.bin.zst clock2 cache size    52357, 3664418 req, miss ratio 0.6988, byte miss ratio 0.6988
result/w98.oracleGeneral.bin.zst clock2 cache size   174526, 3664418 req, miss ratio 0.6664, byte miss ratio 0.6664
result/w98.oracleGeneral.bin.zst clock2 cache size   349053, 3664418 req, miss ratio 0.6297, byte miss ratio 0.6297
result/w98.oracleGeneral.bin.zst clock2 cache size   698106, 3664418 req, miss ratio 0.5240, byte miss ratio 0.5240
result/w98.oracleGeneral.bin.zst clock2 cache size  1396212, 3664418 req, miss ratio 0.4863, byte miss ratio 0.4863
result/w98.oracleGeneral.bin.zst Clock cache size     1745, 3664418 req, miss ratio 0.8026, byte miss ratio 0.8026
result/w98.oracleGeneral.bin.zst Clock cache size     5235, 3664418 req, miss ratio 0.7778, byte miss ratio 0.7778
result/w98.oracleGeneral.bin.zst Clock cache size    17452, 3664418 req, miss ratio 0.7427, byte miss ratio 0.7427
result/w98.oracleGeneral.bin.zst Clock cache size    52357, 3664418 req, miss ratio 0.7017, byte miss ratio 0.7017
result/w98.oracleGeneral.bin.zst Clock cache size   174526, 3664418 req, miss ratio 0.6684, byte miss ratio 0.6684
result/w98.oracleGeneral.bin.zst Clock cache size   349053, 3664418 req, miss ratio 0.6327, byte miss ratio 0.6327
result/w98.oracleGeneral.bin.zst Clock cache size   698106, 3664418 req, miss ratio 0.5233, byte miss ratio 0.5233
result/w98.oracleGeneral.bin.zst Clock cache size  1396212, 3664418 req, miss ratio 0.4863, byte miss ratio 0.4863
result/w98.oracleGeneral.bin.zst LIRS cache size     1745, 3664418 req, miss ratio 0.8171, byte miss ratio 0.8171
result/w98.oracleGeneral.bin.zst LIRS cache size     5235, 3664418 req, miss ratio 0.7645, byte miss ratio 0.7645
result/w98.oracleGeneral.bin.zst LIRS cache size    17452, 3664418 req, miss ratio 0.7191, byte miss ratio 0.7191
result/w98.oracleGeneral.bin.zst LIRS cache size    52357, 3664418 req, miss ratio 0.6906, byte miss ratio 0.6906
result/w98.oracleGeneral.bin.zst LIRS cache size   174526, 3664418 req, miss ratio 0.6191, byte miss ratio 0.6191
result/w98.oracleGeneral.bin.zst LIRS cache size   349053, 3664418 req, miss ratio 0.5832, byte miss ratio 0.5832
result/w98.oracleGeneral.bin.zst LIRS cache size   698106, 3664418 req, miss ratio 0.5385, byte miss ratio 0.5385
result/w98.oracleGeneral.bin.zst LIRS cache size  1396212, 3664418 req, miss ratio 0.4873, byte miss ratio 0.4873
result/w98.oracleGeneral.bin.zst LeCaR cache size     1745, 3664418 req, miss ratio 0.8023, byte miss ratio 0.8023
result/w98.oracleGeneral.bin.zst LeCaR cache size     5235, 3664418 req, miss ratio 0.7781, byte miss ratio 0.7781
result/w98.oracleGeneral.bin.zst LeCaR cache size    17452, 3664418 req, miss ratio 0.7387, byte miss ratio 0.7387
result/w98.oracleGeneral.bin.zst LeCaR cache size    52357, 3664418 req, miss ratio 0.7001, byte miss ratio 0.7001
result/w98.oracleGeneral.bin.zst LeCaR cache size   174526, 3664418 req, miss ratio 0.6710, byte miss ratio 0.6710
result/w98.oracleGeneral.bin.zst LeCaR cache size   349053, 3664418 req, miss ratio 0.6365, byte miss ratio 0.6365
result/w98.oracleGeneral.bin.zst LeCaR cache size   698106, 3664418 req, miss ratio 0.5185, byte miss ratio 0.5185
result/w98.oracleGeneral.bin.zst LeCaR cache size  1396212, 3664418 req, miss ratio 0.4856, byte miss ratio 0.4856
result/w98.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1745, 3664418 req, miss ratio 0.7897, byte miss ratio 0.7897
result/w98.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5235, 3664418 req, miss ratio 0.7376, byte miss ratio 0.7376
result/w98.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17452, 3664418 req, miss ratio 0.7106, byte miss ratio 0.7106
result/w98.oracleGeneral.bin.zst S3FIFO-d-1 cache size    52357, 3664418 req, miss ratio 0.6840, byte miss ratio 0.6840
result/w98.oracleGeneral.bin.zst S3FIFO-d-1 cache size   174526, 3664418 req, miss ratio 0.6375, byte miss ratio 0.6375
result/w98.oracleGeneral.bin.zst S3FIFO-d-1 cache size   349053, 3664418 req, miss ratio 0.6014, byte miss ratio 0.6014
result/w98.oracleGeneral.bin.zst S3FIFO-d-1 cache size   698106, 3664418 req, miss ratio 0.5396, byte miss ratio 0.5396
result/w98.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1396212, 3664418 req, miss ratio 0.4863, byte miss ratio 0.4863
result/w98.oracleGeneral.bin.zst LRB cache size     1745, 3664418 req, miss ratio 0.7930, byte miss ratio 0.7930
result/w98.oracleGeneral.bin.zst LRB cache size     5235, 3664418 req, miss ratio 0.7421, byte miss ratio 0.7421
result/w98.oracleGeneral.bin.zst LRB cache size    17452, 3664418 req, miss ratio 0.7152, byte miss ratio 0.7152
result/w98.oracleGeneral.bin.zst LRB cache size    52357, 3664418 req, miss ratio 0.6736, byte miss ratio 0.6736
result/w98.oracleGeneral.bin.zst LRB cache size   174526, 3664418 req, miss ratio 0.6230, byte miss ratio 0.6230
result/w98.oracleGeneral.bin.zst LRB cache size   349053, 3664418 req, miss ratio 0.5992, byte miss ratio 0.5992
result/w98.oracleGeneral.bin.zst LRB cache size   698106, 3664418 req, miss ratio 0.5238, byte miss ratio 0.5238
result/w98.oracleGeneral.bin.zst LRB cache size  1396212, 3664418 req, miss ratio 0.4857, byte miss ratio 0.4857
result/w98.oracleGeneral.bin.zst B-LRU cache size     1745, 3664418 req, miss ratio 0.8418, byte miss ratio 0.8418
result/w98.oracleGeneral.bin.zst B-LRU cache size     5235, 3664418 req, miss ratio 0.8165, byte miss ratio 0.8165
result/w98.oracleGeneral.bin.zst B-LRU cache size    17452, 3664418 req, miss ratio 0.7774, byte miss ratio 0.7774
result/w98.oracleGeneral.bin.zst B-LRU cache size    52357, 3664418 req, miss ratio 0.7462, byte miss ratio 0.7462
result/w98.oracleGeneral.bin.zst B-LRU cache size   174526, 3664418 req, miss ratio 0.6999, byte miss ratio 0.6999
result/w98.oracleGeneral.bin.zst B-LRU cache size   349053, 3664418 req, miss ratio 0.6620, byte miss ratio 0.6620
result/w98.oracleGeneral.bin.zst B-LRU cache size   698106, 3664418 req, miss ratio 0.6534, byte miss ratio 0.6534
result/w98.oracleGeneral.bin.zst B-LRU cache size  1396212, 3664418 req, miss ratio 0.6534, byte miss ratio 0.6534
result/w98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1745, 3664418 req, miss ratio 0.7976, byte miss ratio 0.7976
result/w98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5235, 3664418 req, miss ratio 0.7532, byte miss ratio 0.7532
result/w98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17452, 3664418 req, miss ratio 0.7130, byte miss ratio 0.7130
result/w98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    52357, 3664418 req, miss ratio 0.6934, byte miss ratio 0.6934
result/w98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   174526, 3664418 req, miss ratio 0.6513, byte miss ratio 0.6513
result/w98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   349053, 3664418 req, miss ratio 0.6169, byte miss ratio 0.6169
result/w98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   698106, 3664418 req, miss ratio 0.5486, byte miss ratio 0.5486
result/w98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1396212, 3664418 req, miss ratio 0.4875, byte miss ratio 0.4875
result/w98.oracleGeneral.bin.zst TwoQ cache size     1745, 3664418 req, miss ratio 0.7762, byte miss ratio 0.7762
result/w98.oracleGeneral.bin.zst TwoQ cache size     5235, 3664418 req, miss ratio 0.7236, byte miss ratio 0.7236
result/w98.oracleGeneral.bin.zst TwoQ cache size    17452, 3664418 req, miss ratio 0.7043, byte miss ratio 0.7043
result/w98.oracleGeneral.bin.zst TwoQ cache size    52357, 3664418 req, miss ratio 0.6834, byte miss ratio 0.6834
result/w98.oracleGeneral.bin.zst TwoQ cache size   174526, 3664418 req, miss ratio 0.6571, byte miss ratio 0.6571
result/w98.oracleGeneral.bin.zst TwoQ cache size   349053, 3664418 req, miss ratio 0.6196, byte miss ratio 0.6196
result/w98.oracleGeneral.bin.zst TwoQ cache size   698106, 3664418 req, miss ratio 0.5398, byte miss ratio 0.5398
result/w98.oracleGeneral.bin.zst TwoQ cache size  1396212, 3664418 req, miss ratio 0.4957, byte miss ratio 0.4957
result/w98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1745, 3664418 req, miss ratio 0.8041, byte miss ratio 0.8041
result/w98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5235, 3664418 req, miss ratio 0.7791, byte miss ratio 0.7791
result/w98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17452, 3664418 req, miss ratio 0.7375, byte miss ratio 0.7375
result/w98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    52357, 3664418 req, miss ratio 0.7052, byte miss ratio 0.7052
result/w98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   174526, 3664418 req, miss ratio 0.6614, byte miss ratio 0.6614
result/w98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   349053, 3664418 req, miss ratio 0.6205, byte miss ratio 0.6205
result/w98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   698106, 3664418 req, miss ratio 0.5374, byte miss ratio 0.5374
result/w98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1396212, 3664418 req, miss ratio 0.4884, byte miss ratio 0.4884
result/w98.oracleGeneral.bin.zst S3FIFO cache size     1745, 3664418 req, miss ratio 0.7832, byte miss ratio 0.7832
result/w98.oracleGeneral.bin.zst S3FIFO cache size     5235, 3664418 req, miss ratio 0.7254, byte miss ratio 0.7254
result/w98.oracleGeneral.bin.zst S3FIFO cache size    17452, 3664418 req, miss ratio 0.7045, byte miss ratio 0.7045
result/w98.oracleGeneral.bin.zst S3FIFO cache size    52357, 3664418 req, miss ratio 0.6744, byte miss ratio 0.6744
result/w98.oracleGeneral.bin.zst S3FIFO cache size   174526, 3664418 req, miss ratio 0.6461, byte miss ratio 0.6461
result/w98.oracleGeneral.bin.zst S3FIFO cache size   349053, 3664418 req, miss ratio 0.6051, byte miss ratio 0.6051
result/w98.oracleGeneral.bin.zst S3FIFO cache size   698106, 3664418 req, miss ratio 0.5288, byte miss ratio 0.5288
result/w98.oracleGeneral.bin.zst S3FIFO cache size  1396212, 3664418 req, miss ratio 0.4856, byte miss ratio 0.4856
result/w98.oracleGeneral.bin.zst S3FIFO-d cache size     1745, 3664418 req, miss ratio 0.7809, byte miss ratio 0.7809
result/w98.oracleGeneral.bin.zst S3FIFO-d cache size     5235, 3664418 req, miss ratio 0.7244, byte miss ratio 0.7244
result/w98.oracleGeneral.bin.zst S3FIFO-d cache size    17452, 3664418 req, miss ratio 0.7044, byte miss ratio 0.7044
result/w98.oracleGeneral.bin.zst S3FIFO-d cache size    52357, 3664418 req, miss ratio 0.6744, byte miss ratio 0.6744
result/w98.oracleGeneral.bin.zst S3FIFO-d cache size   174526, 3664418 req, miss ratio 0.6461, byte miss ratio 0.6461
result/w98.oracleGeneral.bin.zst S3FIFO-d cache size   349053, 3664418 req, miss ratio 0.6051, byte miss ratio 0.6051
result/w98.oracleGeneral.bin.zst S3FIFO-d cache size   698106, 3664418 req, miss ratio 0.5288, byte miss ratio 0.5288
result/w98.oracleGeneral.bin.zst S3FIFO-d cache size  1396212, 3664418 req, miss ratio 0.4856, byte miss ratio 0.4856
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1745, 3664418 req, miss ratio 0.8186, byte miss ratio 0.8186
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5235, 3664418 req, miss ratio 0.7540, byte miss ratio 0.7540
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17452, 3664418 req, miss ratio 0.7170, byte miss ratio 0.7170
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    52357, 3664418 req, miss ratio 0.6757, byte miss ratio 0.6757
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   174526, 3664418 req, miss ratio 0.6102, byte miss ratio 0.6102
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   349053, 3664418 req, miss ratio 0.5788, byte miss ratio 0.5788
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   698106, 3664418 req, miss ratio 0.5349, byte miss ratio 0.5349
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1396212, 3664418 req, miss ratio 0.4873, byte miss ratio 0.4873
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1745, 3664418 req, miss ratio 0.7741, byte miss ratio 0.7741
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5235, 3664418 req, miss ratio 0.7265, byte miss ratio 0.7265
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17452, 3664418 req, miss ratio 0.7052, byte miss ratio 0.7052
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    52357, 3664418 req, miss ratio 0.6753, byte miss ratio 0.6753
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   174526, 3664418 req, miss ratio 0.6125, byte miss ratio 0.6125
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   349053, 3664418 req, miss ratio 0.5820, byte miss ratio 0.5820
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   698106, 3664418 req, miss ratio 0.5415, byte miss ratio 0.5415
result/w98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1396212, 3664418 req, miss ratio 0.4923, byte miss ratio 0.4923
