result/io_traces.ns53.oracleGeneral.zst FIFO cache size      122, 1800000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns53.oracleGeneral.zst FIFO cache size      368, 1800000 req, miss ratio 0.4029, byte miss ratio 0.4029
result/io_traces.ns53.oracleGeneral.zst FIFO cache size     1228, 1800000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns53.oracleGeneral.zst FIFO cache size     3686, 1800000 req, miss ratio 0.2634, byte miss ratio 0.2634
result/io_traces.ns53.oracleGeneral.zst FIFO cache size    12289, 1800000 req, miss ratio 0.2129, byte miss ratio 0.2129
result/io_traces.ns53.oracleGeneral.zst FIFO cache size    24578, 1800000 req, miss ratio 0.1517, byte miss ratio 0.1517
result/io_traces.ns53.oracleGeneral.zst FIFO cache size    49156, 1800000 req, miss ratio 0.1121, byte miss ratio 0.1121
result/io_traces.ns53.oracleGeneral.zst FIFO cache size    98312, 1800000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns53.oracleGeneral.zst ARC cache size      122, 1800000 req, miss ratio 0.4307, byte miss ratio 0.4307
result/io_traces.ns53.oracleGeneral.zst ARC cache size      368, 1800000 req, miss ratio 0.3254, byte miss ratio 0.3254
result/io_traces.ns53.oracleGeneral.zst ARC cache size     1228, 1800000 req, miss ratio 0.2694, byte miss ratio 0.2694
result/io_traces.ns53.oracleGeneral.zst ARC cache size     3686, 1800000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns53.oracleGeneral.zst ARC cache size    12289, 1800000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns53.oracleGeneral.zst ARC cache size    24578, 1800000 req, miss ratio 0.1236, byte miss ratio 0.1236
result/io_traces.ns53.oracleGeneral.zst ARC cache size    49156, 1800000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns53.oracleGeneral.zst ARC cache size    98312, 1800000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns53.oracleGeneral.zst S3FIFO-1 cache size      122, 1800000 req, miss ratio 0.4375, byte miss ratio 0.4375
result/io_traces.ns53.oracleGeneral.zst S3FIFO-1 cache size      368, 1800000 req, miss ratio 0.3223, byte miss ratio 0.3223
result/io_traces.ns53.oracleGeneral.zst S3FIFO-1 cache size     1228, 1800000 req, miss ratio 0.2641, byte miss ratio 0.2641
result/io_traces.ns53.oracleGeneral.zst S3FIFO-1 cache size     3686, 1800000 req, miss ratio 0.2223, byte miss ratio 0.2223
result/io_traces.ns53.oracleGeneral.zst S3FIFO-1 cache size    12289, 1800000 req, miss ratio 0.1619, byte miss ratio 0.1619
result/io_traces.ns53.oracleGeneral.zst S3FIFO-1 cache size    24578, 1800000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns53.oracleGeneral.zst S3FIFO-1 cache size    49156, 1800000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns53.oracleGeneral.zst S3FIFO-1 cache size    98312, 1800000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns53.oracleGeneral.zst LeCaR cache size      122, 1800000 req, miss ratio 0.4543, byte miss ratio 0.4543
result/io_traces.ns53.oracleGeneral.zst LeCaR cache size      368, 1800000 req, miss ratio 0.3601, byte miss ratio 0.3601
result/io_traces.ns53.oracleGeneral.zst LeCaR cache size     1228, 1800000 req, miss ratio 0.2818, byte miss ratio 0.2818
result/io_traces.ns53.oracleGeneral.zst LeCaR cache size     3686, 1800000 req, miss ratio 0.2411, byte miss ratio 0.2411
result/io_traces.ns53.oracleGeneral.zst LeCaR cache size    12289, 1800000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns53.oracleGeneral.zst LeCaR cache size    24578, 1800000 req, miss ratio 0.1284, byte miss ratio 0.1284
result/io_traces.ns53.oracleGeneral.zst LeCaR cache size    49156, 1800000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns53.oracleGeneral.zst LeCaR cache size    98312, 1800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns53.oracleGeneral.zst LRU cache size      122, 1800000 req, miss ratio 0.4596, byte miss ratio 0.4596
result/io_traces.ns53.oracleGeneral.zst LRU cache size      368, 1800000 req, miss ratio 0.3766, byte miss ratio 0.3766
result/io_traces.ns53.oracleGeneral.zst LRU cache size     1228, 1800000 req, miss ratio 0.2848, byte miss ratio 0.2848
result/io_traces.ns53.oracleGeneral.zst LRU cache size     3686, 1800000 req, miss ratio 0.2440, byte miss ratio 0.2440
result/io_traces.ns53.oracleGeneral.zst LRU cache size    12289, 1800000 req, miss ratio 0.2002, byte miss ratio 0.2002
result/io_traces.ns53.oracleGeneral.zst LRU cache size    24578, 1800000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns53.oracleGeneral.zst LRU cache size    49156, 1800000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns53.oracleGeneral.zst LRU cache size    98312, 1800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns53.oracleGeneral.zst clock2 cache size      122, 1800000 req, miss ratio 0.4528, byte miss ratio 0.4528
result/io_traces.ns53.oracleGeneral.zst clock2 cache size      368, 1800000 req, miss ratio 0.3807, byte miss ratio 0.3807
result/io_traces.ns53.oracleGeneral.zst clock2 cache size     1228, 1800000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns53.oracleGeneral.zst clock2 cache size     3686, 1800000 req, miss ratio 0.2422, byte miss ratio 0.2422
result/io_traces.ns53.oracleGeneral.zst clock2 cache size    12289, 1800000 req, miss ratio 0.1853, byte miss ratio 0.1853
result/io_traces.ns53.oracleGeneral.zst clock2 cache size    24578, 1800000 req, miss ratio 0.1361, byte miss ratio 0.1361
result/io_traces.ns53.oracleGeneral.zst clock2 cache size    49156, 1800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns53.oracleGeneral.zst clock2 cache size    98312, 1800000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns53.oracleGeneral.zst LHD cache size      122, 1800000 req, miss ratio 0.4590, byte miss ratio 0.4590
result/io_traces.ns53.oracleGeneral.zst LHD cache size      368, 1800000 req, miss ratio 0.3648, byte miss ratio 0.3648
result/io_traces.ns53.oracleGeneral.zst LHD cache size     1228, 1800000 req, miss ratio 0.2786, byte miss ratio 0.2786
result/io_traces.ns53.oracleGeneral.zst LHD cache size     3686, 1800000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns53.oracleGeneral.zst LHD cache size    12289, 1800000 req, miss ratio 0.1801, byte miss ratio 0.1801
result/io_traces.ns53.oracleGeneral.zst LHD cache size    24578, 1800000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns53.oracleGeneral.zst LHD cache size    49156, 1800000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns53.oracleGeneral.zst LHD cache size    98312, 1800000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns53.oracleGeneral.zst Cacheus cache size      122, 1800000 req, miss ratio 0.4342, byte miss ratio 0.4342
result/io_traces.ns53.oracleGeneral.zst Cacheus cache size      368, 1800000 req, miss ratio 0.3480, byte miss ratio 0.3480
result/io_traces.ns53.oracleGeneral.zst Cacheus cache size     1228, 1800000 req, miss ratio 0.2696, byte miss ratio 0.2696
result/io_traces.ns53.oracleGeneral.zst Cacheus cache size     3686, 1800000 req, miss ratio 0.2339, byte miss ratio 0.2339
result/io_traces.ns53.oracleGeneral.zst Cacheus cache size    12289, 1800000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns53.oracleGeneral.zst Cacheus cache size    24578, 1800000 req, miss ratio 0.1300, byte miss ratio 0.1300
result/io_traces.ns53.oracleGeneral.zst Cacheus cache size    49156, 1800000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns53.oracleGeneral.zst Cacheus cache size    98312, 1800000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns53.oracleGeneral.zst Clock cache size      122, 1800000 req, miss ratio 0.4555, byte miss ratio 0.4555
