result/tencentBlock.ns15565.oracleGeneral.zst LeCaR cache size      204, 1712203 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns15565.oracleGeneral.zst LeCaR cache size      614, 1712203 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns15565.oracleGeneral.zst LeCaR cache size     2048, 1712203 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns15565.oracleGeneral.zst LeCaR cache size     6146, 1712203 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns15565.oracleGeneral.zst LeCaR cache size    20486, 1712203 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns15565.oracleGeneral.zst LeCaR cache size    40973, 1712203 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns15565.oracleGeneral.zst LeCaR cache size    81947, 1712203 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns15565.oracleGeneral.zst LeCaR cache size   163894, 1712203 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns15565.oracleGeneral.zst Cacheus cache size      204, 1712203 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns15565.oracleGeneral.zst Cacheus cache size      614, 1712203 req, miss ratio 0.4265, byte miss ratio 0.4265
result/tencentBlock.ns15565.oracleGeneral.zst Cacheus cache size     2048, 1712203 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns15565.oracleGeneral.zst Cacheus cache size     6146, 1712203 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns15565.oracleGeneral.zst Cacheus cache size    20486, 1712203 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns15565.oracleGeneral.zst Cacheus cache size    40973, 1712203 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns15565.oracleGeneral.zst Cacheus cache size    81947, 1712203 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns15565.oracleGeneral.zst Cacheus cache size   163894, 1712203 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns15565.oracleGeneral.zst clock2 cache size      204, 1712203 req, miss ratio 0.4582, byte miss ratio 0.4582
result/tencentBlock.ns15565.oracleGeneral.zst clock2 cache size      614, 1712203 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns15565.oracleGeneral.zst clock2 cache size     2048, 1712203 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns15565.oracleGeneral.zst clock2 cache size     6146, 1712203 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns15565.oracleGeneral.zst clock2 cache size    20486, 1712203 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns15565.oracleGeneral.zst clock2 cache size    40973, 1712203 req, miss ratio 0.3598, byte miss ratio 0.3598
result/tencentBlock.ns15565.oracleGeneral.zst clock2 cache size    81947, 1712203 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns15565.oracleGeneral.zst clock2 cache size   163894, 1712203 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns15565.oracleGeneral.zst Clock cache size      204, 1712203 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns15565.oracleGeneral.zst Clock cache size      614, 1712203 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns15565.oracleGeneral.zst Clock cache size     2048, 1712203 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns15565.oracleGeneral.zst Clock cache size     6146, 1712203 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns15565.oracleGeneral.zst Clock cache size    20486, 1712203 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns15565.oracleGeneral.zst Clock cache size    40973, 1712203 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns15565.oracleGeneral.zst Clock cache size    81947, 1712203 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns15565.oracleGeneral.zst Clock cache size   163894, 1712203 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns15565.oracleGeneral.zst ARC cache size      204, 1712203 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns15565.oracleGeneral.zst ARC cache size      614, 1712203 req, miss ratio 0.4259, byte miss ratio 0.4259
