result/tencentBlock.ns17902.oracleGeneral.zst clock2 cache size      353, 3456228 req, miss ratio 0.5137, byte miss ratio 0.5137
result/tencentBlock.ns17902.oracleGeneral.zst clock2 cache size     1061, 3456228 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns17902.oracleGeneral.zst clock2 cache size     3539, 3456228 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns17902.oracleGeneral.zst clock2 cache size    10619, 3456228 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns17902.oracleGeneral.zst clock2 cache size    35399, 3456228 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns17902.oracleGeneral.zst clock2 cache size    70799, 3456228 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns17902.oracleGeneral.zst clock2 cache size   141598, 3456228 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns17902.oracleGeneral.zst clock2 cache size   283197, 3456228 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns17902.oracleGeneral.zst LIRS cache size      353, 3456228 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns17902.oracleGeneral.zst LIRS cache size     1061, 3456228 req, miss ratio 0.3872, byte miss ratio 0.3872
result/tencentBlock.ns17902.oracleGeneral.zst LIRS cache size     3539, 3456228 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns17902.oracleGeneral.zst LIRS cache size    10619, 3456228 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns17902.oracleGeneral.zst LIRS cache size    35399, 3456228 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns17902.oracleGeneral.zst LIRS cache size    70799, 3456228 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns17902.oracleGeneral.zst LIRS cache size   141598, 3456228 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns17902.oracleGeneral.zst LIRS cache size   283197, 3456228 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns17902.oracleGeneral.zst LRU cache size      353, 3456228 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns17902.oracleGeneral.zst LRU cache size     1061, 3456228 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns17902.oracleGeneral.zst LRU cache size     3539, 3456228 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns17902.oracleGeneral.zst LRU cache size    10619, 3456228 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns17902.oracleGeneral.zst LRU cache size    35399, 3456228 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns17902.oracleGeneral.zst LRU cache size    70799, 3456228 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns17902.oracleGeneral.zst LRU cache size   141598, 3456228 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns17902.oracleGeneral.zst LRU cache size   283197, 3456228 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns17902.oracleGeneral.zst Clock cache size      353, 3456228 req, miss ratio 0.5171, byte miss ratio 0.5171
result/tencentBlock.ns17902.oracleGeneral.zst Clock cache size     1061, 3456228 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns17902.oracleGeneral.zst Clock cache size     3539, 3456228 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns17902.oracleGeneral.zst Clock cache size    10619, 3456228 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns17902.oracleGeneral.zst Clock cache size    35399, 3456228 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns17902.oracleGeneral.zst Clock cache size    70799, 3456228 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns17902.oracleGeneral.zst Clock cache size   141598, 3456228 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns17902.oracleGeneral.zst Clock cache size   283197, 3456228 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns17902.oracleGeneral.zst S3FIFO-1 cache size      353, 3456228 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns17902.oracleGeneral.zst S3FIFO-1 cache size     1061, 3456228 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns17902.oracleGeneral.zst S3FIFO-1 cache size     3539, 3456228 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns17902.oracleGeneral.zst S3FIFO-1 cache size    10619, 3456228 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns17902.oracleGeneral.zst S3FIFO-1 cache size    35399, 3456228 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns17902.oracleGeneral.zst S3FIFO-1 cache size    70799, 3456228 req, miss ratio 0.1880, byte miss ratio 0.1880
