result/tencentBlock.ns6390.oracleGeneral.zst clock2 cache size      479, 4321831 req, miss ratio 0.5256, byte miss ratio 0.5256
result/tencentBlock.ns6390.oracleGeneral.zst clock2 cache size     1439, 4321831 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns6390.oracleGeneral.zst clock2 cache size     4797, 4321831 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns6390.oracleGeneral.zst clock2 cache size    14393, 4321831 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns6390.oracleGeneral.zst clock2 cache size    47976, 4321831 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns6390.oracleGeneral.zst clock2 cache size    95953, 4321831 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns6390.oracleGeneral.zst clock2 cache size   191906, 4321831 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns6390.oracleGeneral.zst clock2 cache size   383813, 4321831 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns6390.oracleGeneral.zst LeCaR cache size      479, 4321831 req, miss ratio 0.5182, byte miss ratio 0.5182
result/tencentBlock.ns6390.oracleGeneral.zst LeCaR cache size     1439, 4321831 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns6390.oracleGeneral.zst LeCaR cache size     4797, 4321831 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns6390.oracleGeneral.zst LeCaR cache size    14393, 4321831 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns6390.oracleGeneral.zst LeCaR cache size    47976, 4321831 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns6390.oracleGeneral.zst LeCaR cache size    95953, 4321831 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns6390.oracleGeneral.zst LeCaR cache size   191906, 4321831 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns6390.oracleGeneral.zst LeCaR cache size   383813, 4321831 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns6390.oracleGeneral.zst S3FIFO-1 cache size      479, 4321831 req, miss ratio 0.5223, byte miss ratio 0.5223
result/tencentBlock.ns6390.oracleGeneral.zst S3FIFO-1 cache size     1439, 4321831 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns6390.oracleGeneral.zst S3FIFO-1 cache size     4797, 4321831 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns6390.oracleGeneral.zst S3FIFO-1 cache size    14393, 4321831 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns6390.oracleGeneral.zst S3FIFO-1 cache size    47976, 4321831 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns6390.oracleGeneral.zst S3FIFO-1 cache size    95953, 4321831 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns6390.oracleGeneral.zst S3FIFO-1 cache size   191906, 4321831 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns6390.oracleGeneral.zst S3FIFO-1 cache size   383813, 4321831 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns6390.oracleGeneral.zst LHD cache size      479, 4321831 req, miss ratio 0.5202, byte miss ratio 0.5202
result/tencentBlock.ns6390.oracleGeneral.zst LHD cache size     1439, 4321831 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns6390.oracleGeneral.zst LHD cache size     4797, 4321831 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns6390.oracleGeneral.zst LHD cache size    14393, 4321831 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns6390.oracleGeneral.zst LHD cache size    47976, 4321831 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns6390.oracleGeneral.zst LHD cache size    95953, 4321831 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns6390.oracleGeneral.zst LHD cache size   191906, 4321831 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns6390.oracleGeneral.zst LHD cache size   383813, 4321831 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns6390.oracleGeneral.zst LIRS cache size      479, 4321831 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns6390.oracleGeneral.zst LIRS cache size     1439, 4321831 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns6390.oracleGeneral.zst LIRS cache size     4797, 4321831 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns6390.oracleGeneral.zst LIRS cache size    14393, 4321831 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns6390.oracleGeneral.zst LIRS cache size    47976, 4321831 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns6390.oracleGeneral.zst LIRS cache size    95953, 4321831 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns6390.oracleGeneral.zst LIRS cache size   191906, 4321831 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns6390.oracleGeneral.zst LIRS cache size   383813, 4321831 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns6390.oracleGeneral.zst LRU cache size      479, 4321831 req, miss ratio 0.5225, byte miss ratio 0.5225
result/tencentBlock.ns6390.oracleGeneral.zst LRU cache size     1439, 4321831 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns6390.oracleGeneral.zst LRU cache size     4797, 4321831 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns6390.oracleGeneral.zst LRU cache size    14393, 4321831 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns6390.oracleGeneral.zst LRU cache size    47976, 4321831 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns6390.oracleGeneral.zst LRU cache size    95953, 4321831 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns6390.oracleGeneral.zst LRU cache size   191906, 4321831 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns6390.oracleGeneral.zst LRU cache size   383813, 4321831 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns6390.oracleGeneral.zst FIFO cache size      479, 4321831 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns6390.oracleGeneral.zst FIFO cache size     1439, 4321831 req, miss ratio 0.4612, byte miss ratio 0.4612
result/tencentBlock.ns6390.oracleGeneral.zst FIFO cache size     4797, 4321831 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns6390.oracleGeneral.zst FIFO cache size    14393, 4321831 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns6390.oracleGeneral.zst FIFO cache size    47976, 4321831 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns6390.oracleGeneral.zst FIFO cache size    95953, 4321831 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns6390.oracleGeneral.zst FIFO cache size   191906, 4321831 req, miss ratio 0.1389, byte miss ratio 0.1389
