result/tencentBlock.ns1497.oracleGeneral.zst Cacheus cache size      566, 34628667 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencentBlock.ns1497.oracleGeneral.zst Cacheus cache size     1699, 34628667 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns1497.oracleGeneral.zst Cacheus cache size     5665, 34628667 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns1497.oracleGeneral.zst Cacheus cache size    16997, 34628667 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns1497.oracleGeneral.zst Cacheus cache size    56658, 34628667 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns1497.oracleGeneral.zst Cacheus cache size   113317, 34628667 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns1497.oracleGeneral.zst Cacheus cache size   226634, 34628667 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns1497.oracleGeneral.zst Cacheus cache size   453268, 34628667 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns1497.oracleGeneral.zst LHD cache size      566, 34628667 req, miss ratio 0.6939, byte miss ratio 0.6939
result/tencentBlock.ns1497.oracleGeneral.zst LHD cache size     1699, 34628667 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns1497.oracleGeneral.zst LHD cache size     5665, 34628667 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns1497.oracleGeneral.zst LHD cache size    16997, 34628667 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns1497.oracleGeneral.zst LHD cache size    56658, 34628667 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns1497.oracleGeneral.zst LHD cache size   113317, 34628667 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns1497.oracleGeneral.zst LHD cache size   226634, 34628667 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns1497.oracleGeneral.zst LHD cache size   453268, 34628667 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns1497.oracleGeneral.zst LeCaR cache size      566, 34628667 req, miss ratio 0.7226, byte miss ratio 0.7226
result/tencentBlock.ns1497.oracleGeneral.zst LeCaR cache size     1699, 34628667 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns1497.oracleGeneral.zst LeCaR cache size     5665, 34628667 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns1497.oracleGeneral.zst LeCaR cache size    16997, 34628667 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns1497.oracleGeneral.zst LeCaR cache size    56658, 34628667 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns1497.oracleGeneral.zst LeCaR cache size   113317, 34628667 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns1497.oracleGeneral.zst LeCaR cache size   226634, 34628667 req, miss ratio 0.0213, byte miss ratio 0.0213
result/tencentBlock.ns1497.oracleGeneral.zst LeCaR cache size   453268, 34628667 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns1497.oracleGeneral.zst clock2 cache size      566, 34628667 req, miss ratio 0.9174, byte miss ratio 0.9174
result/tencentBlock.ns1497.oracleGeneral.zst clock2 cache size     1699, 34628667 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns1497.oracleGeneral.zst clock2 cache size     5665, 34628667 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns1497.oracleGeneral.zst clock2 cache size    16997, 34628667 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns1497.oracleGeneral.zst clock2 cache size    56658, 34628667 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns1497.oracleGeneral.zst clock2 cache size   113317, 34628667 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns1497.oracleGeneral.zst clock2 cache size   226634, 34628667 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns1497.oracleGeneral.zst clock2 cache size   453268, 34628667 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns1497.oracleGeneral.zst FIFO cache size      566, 34628667 req, miss ratio 0.9251, byte miss ratio 0.9251
result/tencentBlock.ns1497.oracleGeneral.zst FIFO cache size     1699, 34628667 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns1497.oracleGeneral.zst FIFO cache size     5665, 34628667 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns1497.oracleGeneral.zst FIFO cache size    16997, 34628667 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns1497.oracleGeneral.zst FIFO cache size    56658, 34628667 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns1497.oracleGeneral.zst FIFO cache size   113317, 34628667 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns1497.oracleGeneral.zst FIFO cache size   226634, 34628667 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns1497.oracleGeneral.zst FIFO cache size   453268, 34628667 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-1 cache size      566, 34628667 req, miss ratio 0.6511, byte miss ratio 0.6511
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-1 cache size     1699, 34628667 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-1 cache size     5665, 34628667 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-1 cache size    16997, 34628667 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-1 cache size    56658, 34628667 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-1 cache size   113317, 34628667 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-1 cache size   226634, 34628667 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-1 cache size   453268, 34628667 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns1497.oracleGeneral.zst LRU cache size      566, 34628667 req, miss ratio 0.9221, byte miss ratio 0.9221
result/tencentBlock.ns1497.oracleGeneral.zst LRU cache size     1699, 34628667 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns1497.oracleGeneral.zst LRU cache size     5665, 34628667 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns1497.oracleGeneral.zst LRU cache size    16997, 34628667 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns1497.oracleGeneral.zst LRU cache size    56658, 34628667 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns1497.oracleGeneral.zst LRU cache size   113317, 34628667 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns1497.oracleGeneral.zst LRU cache size   226634, 34628667 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns1497.oracleGeneral.zst LRU cache size   453268, 34628667 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns1497.oracleGeneral.zst ARC cache size      566, 34628667 req, miss ratio 0.6620, byte miss ratio 0.6620
result/tencentBlock.ns1497.oracleGeneral.zst ARC cache size     1699, 34628667 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns1497.oracleGeneral.zst ARC cache size     5665, 34628667 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns1497.oracleGeneral.zst ARC cache size    16997, 34628667 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns1497.oracleGeneral.zst ARC cache size    56658, 34628667 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns1497.oracleGeneral.zst ARC cache size   113317, 34628667 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns1497.oracleGeneral.zst ARC cache size   226634, 34628667 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns1497.oracleGeneral.zst ARC cache size   453268, 34628667 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns1497.oracleGeneral.zst LIRS cache size      566, 34628667 req, miss ratio 0.6252, byte miss ratio 0.6252
result/tencentBlock.ns1497.oracleGeneral.zst LIRS cache size     1699, 34628667 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns1497.oracleGeneral.zst LIRS cache size     5665, 34628667 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns1497.oracleGeneral.zst LIRS cache size    16997, 34628667 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns1497.oracleGeneral.zst LIRS cache size    56658, 34628667 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns1497.oracleGeneral.zst LIRS cache size   113317, 34628667 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns1497.oracleGeneral.zst LIRS cache size   226634, 34628667 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tencentBlock.ns1497.oracleGeneral.zst LIRS cache size   453268, 34628667 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns1497.oracleGeneral.zst Clock cache size      566, 34628667 req, miss ratio 0.9196, byte miss ratio 0.9196
result/tencentBlock.ns1497.oracleGeneral.zst Clock cache size     1699, 34628667 req, miss ratio 0.4379, byte miss ratio 0.4379
result/tencentBlock.ns1497.oracleGeneral.zst Clock cache size     5665, 34628667 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns1497.oracleGeneral.zst Clock cache size    16997, 34628667 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns1497.oracleGeneral.zst Clock cache size    56658, 34628667 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns1497.oracleGeneral.zst Clock cache size   113317, 34628667 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns1497.oracleGeneral.zst Clock cache size   226634, 34628667 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns1497.oracleGeneral.zst Clock cache size   453268, 34628667 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-d-1 cache size      566, 34628667 req, miss ratio 0.6475, byte miss ratio 0.6475
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-d-1 cache size     1699, 34628667 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-d-1 cache size     5665, 34628667 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-d-1 cache size    16997, 34628667 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-d-1 cache size    56658, 34628667 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-d-1 cache size   113317, 34628667 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-d-1 cache size   226634, 34628667 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns1497.oracleGeneral.zst S3FIFO-d-1 cache size   453268, 34628667 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns1497.oracleGeneral.zst LRB cache size      566, 34628667 req, miss ratio 0.6402, byte miss ratio 0.6402
result/tencentBlock.ns1497.oracleGeneral.zst LRB cache size     1699, 34628667 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns1497.oracleGeneral.zst LRB cache size     5665, 34628667 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns1497.oracleGeneral.zst LRB cache size    16997, 34628667 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns1497.oracleGeneral.zst LRB cache size    56658, 34628667 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns1497.oracleGeneral.zst LRB cache size   113317, 34628667 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns1497.oracleGeneral.zst LRB cache size   226634, 34628667 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns1497.oracleGeneral.zst LRB cache size   453268, 34628667 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns1497.oracleGeneral.zst TwoQ cache size      566, 34628667 req, miss ratio 0.6848, byte miss ratio 0.6848
result/tencentBlock.ns1497.oracleGeneral.zst TwoQ cache size     1699, 34628667 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns1497.oracleGeneral.zst TwoQ cache size     5665, 34628667 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns1497.oracleGeneral.zst TwoQ cache size    16997, 34628667 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns1497.oracleGeneral.zst TwoQ cache size    56658, 34628667 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns1497.oracleGeneral.zst TwoQ cache size   113317, 34628667 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns1497.oracleGeneral.zst TwoQ cache size   226634, 34628667 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns1497.oracleGeneral.zst TwoQ cache size   453268, 34628667 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns1497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      566, 34628667 req, miss ratio 0.8533, byte miss ratio 0.8533
result/tencentBlock.ns1497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1699, 34628667 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns1497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5665, 34628667 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns1497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16997, 34628667 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns1497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56658, 34628667 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns1497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113317, 34628667 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns1497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   226634, 34628667 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns1497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   453268, 34628667 req, miss ratio 0.0180, byte miss ratio 0.0180
result/tencentBlock.ns1497.oracleGeneral.zst S4LRU(25:25:25:25) cache size      566, 34628667 req, miss ratio 0.8733, byte miss ratio 0.8733
result/tencentBlock.ns1497.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1699, 34628667 req, miss ratio 0.3474, byte miss ratio 0.3474
