result/tencentBlock.ns5009.oracleGeneral.zst FIFO cache size       94, 2345067 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns5009.oracleGeneral.zst FIFO cache size      284, 2345067 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns5009.oracleGeneral.zst FIFO cache size      948, 2345067 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns5009.oracleGeneral.zst FIFO cache size     2846, 2345067 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns5009.oracleGeneral.zst FIFO cache size     9486, 2345067 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns5009.oracleGeneral.zst FIFO cache size    18973, 2345067 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns5009.oracleGeneral.zst FIFO cache size    37947, 2345067 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns5009.oracleGeneral.zst FIFO cache size    75895, 2345067 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns5009.oracleGeneral.zst LHD cache size       94, 2345067 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns5009.oracleGeneral.zst LHD cache size      284, 2345067 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns5009.oracleGeneral.zst LHD cache size      948, 2345067 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns5009.oracleGeneral.zst LHD cache size     2846, 2345067 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns5009.oracleGeneral.zst LHD cache size     9486, 2345067 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns5009.oracleGeneral.zst LHD cache size    18973, 2345067 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns5009.oracleGeneral.zst LHD cache size    37947, 2345067 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns5009.oracleGeneral.zst LHD cache size    75895, 2345067 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns5009.oracleGeneral.zst Clock cache size       94, 2345067 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns5009.oracleGeneral.zst Clock cache size      284, 2345067 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns5009.oracleGeneral.zst Clock cache size      948, 2345067 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns5009.oracleGeneral.zst Clock cache size     2846, 2345067 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns5009.oracleGeneral.zst Clock cache size     9486, 2345067 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns5009.oracleGeneral.zst Clock cache size    18973, 2345067 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns5009.oracleGeneral.zst Clock cache size    37947, 2345067 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns5009.oracleGeneral.zst Clock cache size    75895, 2345067 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns5009.oracleGeneral.zst Cacheus cache size       94, 2345067 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns5009.oracleGeneral.zst Cacheus cache size      284, 2345067 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns5009.oracleGeneral.zst Cacheus cache size      948, 2345067 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns5009.oracleGeneral.zst Cacheus cache size     2846, 2345067 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns5009.oracleGeneral.zst Cacheus cache size     9486, 2345067 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns5009.oracleGeneral.zst Cacheus cache size    18973, 2345067 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns5009.oracleGeneral.zst Cacheus cache size    37947, 2345067 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns5009.oracleGeneral.zst Cacheus cache size    75895, 2345067 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns5009.oracleGeneral.zst clock2 cache size       94, 2345067 req, miss ratio 0.2940, byte miss ratio 0.2940
