result/tencentBlock.ns18865.oracleGeneral.zst ARC cache size      477, 7099499 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns18865.oracleGeneral.zst ARC cache size     1431, 7099499 req, miss ratio 0.4491, byte miss ratio 0.4491
result/tencentBlock.ns18865.oracleGeneral.zst ARC cache size     4770, 7099499 req, miss ratio 0.3830, byte miss ratio 0.3830
result/tencentBlock.ns18865.oracleGeneral.zst ARC cache size    14310, 7099499 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns18865.oracleGeneral.zst ARC cache size    47702, 7099499 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns18865.oracleGeneral.zst ARC cache size    95404, 7099499 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns18865.oracleGeneral.zst ARC cache size   190809, 7099499 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns18865.oracleGeneral.zst ARC cache size   381619, 7099499 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns18865.oracleGeneral.zst Clock cache size      477, 7099499 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns18865.oracleGeneral.zst Clock cache size     1431, 7099499 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns18865.oracleGeneral.zst Clock cache size     4770, 7099499 req, miss ratio 0.3930, byte miss ratio 0.3930
result/tencentBlock.ns18865.oracleGeneral.zst Clock cache size    14310, 7099499 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns18865.oracleGeneral.zst Clock cache size    47702, 7099499 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns18865.oracleGeneral.zst Clock cache size    95404, 7099499 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns18865.oracleGeneral.zst Clock cache size   190809, 7099499 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns18865.oracleGeneral.zst Clock cache size   381619, 7099499 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns18865.oracleGeneral.zst Cacheus cache size      477, 7099499 req, miss ratio 0.5529, byte miss ratio 0.5529
result/tencentBlock.ns18865.oracleGeneral.zst Cacheus cache size     1431, 7099499 req, miss ratio 0.4571, byte miss ratio 0.4571
result/tencentBlock.ns18865.oracleGeneral.zst Cacheus cache size     4770, 7099499 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns18865.oracleGeneral.zst Cacheus cache size    14310, 7099499 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns18865.oracleGeneral.zst Cacheus cache size    47702, 7099499 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns18865.oracleGeneral.zst Cacheus cache size    95404, 7099499 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns18865.oracleGeneral.zst Cacheus cache size   190809, 7099499 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns18865.oracleGeneral.zst Cacheus cache size   381619, 7099499 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns18865.oracleGeneral.zst LeCaR cache size      477, 7099499 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns18865.oracleGeneral.zst LeCaR cache size     1431, 7099499 req, miss ratio 0.4776, byte miss ratio 0.4776
