result/tencentBlock.ns1417.oracleGeneral.zst Cacheus cache size       79, 4757527 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns1417.oracleGeneral.zst Cacheus cache size      237, 4757527 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns1417.oracleGeneral.zst Cacheus cache size      792, 4757527 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns1417.oracleGeneral.zst Cacheus cache size     2376, 4757527 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns1417.oracleGeneral.zst Cacheus cache size     7923, 4757527 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns1417.oracleGeneral.zst Cacheus cache size    15846, 4757527 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns1417.oracleGeneral.zst Cacheus cache size    31692, 4757527 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns1417.oracleGeneral.zst Cacheus cache size    63384, 4757527 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns1417.oracleGeneral.zst LHD cache size       79, 4757527 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns1417.oracleGeneral.zst LHD cache size      237, 4757527 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns1417.oracleGeneral.zst LHD cache size      792, 4757527 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns1417.oracleGeneral.zst LHD cache size     2376, 4757527 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns1417.oracleGeneral.zst LHD cache size     7923, 4757527 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns1417.oracleGeneral.zst LHD cache size    15846, 4757527 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns1417.oracleGeneral.zst LHD cache size    31692, 4757527 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns1417.oracleGeneral.zst LHD cache size    63384, 4757527 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns1417.oracleGeneral.zst ARC cache size       79, 4757527 req, miss ratio 0.4522, byte miss ratio 0.4522
result/tencentBlock.ns1417.oracleGeneral.zst ARC cache size      237, 4757527 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns1417.oracleGeneral.zst ARC cache size      792, 4757527 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns1417.oracleGeneral.zst ARC cache size     2376, 4757527 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns1417.oracleGeneral.zst ARC cache size     7923, 4757527 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns1417.oracleGeneral.zst ARC cache size    15846, 4757527 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns1417.oracleGeneral.zst ARC cache size    31692, 4757527 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns1417.oracleGeneral.zst ARC cache size    63384, 4757527 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-1 cache size       79, 4757527 req, miss ratio 0.4567, byte miss ratio 0.4567
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-1 cache size      237, 4757527 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-1 cache size      792, 4757527 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-1 cache size     2376, 4757527 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-1 cache size     7923, 4757527 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-1 cache size    15846, 4757527 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-1 cache size    31692, 4757527 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-1 cache size    63384, 4757527 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns1417.oracleGeneral.zst FIFO cache size       79, 4757527 req, miss ratio 0.6018, byte miss ratio 0.6018
result/tencentBlock.ns1417.oracleGeneral.zst FIFO cache size      237, 4757527 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns1417.oracleGeneral.zst FIFO cache size      792, 4757527 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns1417.oracleGeneral.zst FIFO cache size     2376, 4757527 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns1417.oracleGeneral.zst FIFO cache size     7923, 4757527 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns1417.oracleGeneral.zst FIFO cache size    15846, 4757527 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns1417.oracleGeneral.zst FIFO cache size    31692, 4757527 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns1417.oracleGeneral.zst FIFO cache size    63384, 4757527 req, miss ratio 0.0213, byte miss ratio 0.0213
result/tencentBlock.ns1417.oracleGeneral.zst clock2 cache size       79, 4757527 req, miss ratio 0.5571, byte miss ratio 0.5571
result/tencentBlock.ns1417.oracleGeneral.zst clock2 cache size      237, 4757527 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns1417.oracleGeneral.zst clock2 cache size      792, 4757527 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns1417.oracleGeneral.zst clock2 cache size     2376, 4757527 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns1417.oracleGeneral.zst clock2 cache size     7923, 4757527 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns1417.oracleGeneral.zst clock2 cache size    15846, 4757527 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns1417.oracleGeneral.zst clock2 cache size    31692, 4757527 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns1417.oracleGeneral.zst clock2 cache size    63384, 4757527 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns1417.oracleGeneral.zst LeCaR cache size       79, 4757527 req, miss ratio 0.5238, byte miss ratio 0.5238
result/tencentBlock.ns1417.oracleGeneral.zst LeCaR cache size      237, 4757527 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns1417.oracleGeneral.zst LeCaR cache size      792, 4757527 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns1417.oracleGeneral.zst LeCaR cache size     2376, 4757527 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns1417.oracleGeneral.zst LeCaR cache size     7923, 4757527 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns1417.oracleGeneral.zst LeCaR cache size    15846, 4757527 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns1417.oracleGeneral.zst LeCaR cache size    31692, 4757527 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns1417.oracleGeneral.zst LeCaR cache size    63384, 4757527 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns1417.oracleGeneral.zst LIRS cache size       79, 4757527 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns1417.oracleGeneral.zst LIRS cache size      237, 4757527 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns1417.oracleGeneral.zst LIRS cache size      792, 4757527 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns1417.oracleGeneral.zst LIRS cache size     2376, 4757527 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns1417.oracleGeneral.zst LIRS cache size     7923, 4757527 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns1417.oracleGeneral.zst LIRS cache size    15846, 4757527 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns1417.oracleGeneral.zst LIRS cache size    31692, 4757527 req, miss ratio 0.0224, byte miss ratio 0.0224
result/tencentBlock.ns1417.oracleGeneral.zst LIRS cache size    63384, 4757527 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns1417.oracleGeneral.zst LRU cache size       79, 4757527 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns1417.oracleGeneral.zst LRU cache size      237, 4757527 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns1417.oracleGeneral.zst LRU cache size      792, 4757527 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns1417.oracleGeneral.zst LRU cache size     2376, 4757527 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns1417.oracleGeneral.zst LRU cache size     7923, 4757527 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns1417.oracleGeneral.zst LRU cache size    15846, 4757527 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns1417.oracleGeneral.zst LRU cache size    31692, 4757527 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns1417.oracleGeneral.zst LRU cache size    63384, 4757527 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns1417.oracleGeneral.zst Clock cache size       79, 4757527 req, miss ratio 0.5631, byte miss ratio 0.5631
result/tencentBlock.ns1417.oracleGeneral.zst Clock cache size      237, 4757527 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns1417.oracleGeneral.zst Clock cache size      792, 4757527 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns1417.oracleGeneral.zst Clock cache size     2376, 4757527 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns1417.oracleGeneral.zst Clock cache size     7923, 4757527 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns1417.oracleGeneral.zst Clock cache size    15846, 4757527 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns1417.oracleGeneral.zst Clock cache size    31692, 4757527 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns1417.oracleGeneral.zst Clock cache size    63384, 4757527 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size       79, 4757527 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size      237, 4757527 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size      792, 4757527 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size     2376, 4757527 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size     7923, 4757527 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size    15846, 4757527 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size    31692, 4757527 req, miss ratio 0.0226, byte miss ratio 0.0226
result/tencentBlock.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size    63384, 4757527 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns1417.oracleGeneral.zst LRB cache size       79, 4757527 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns1417.oracleGeneral.zst LRB cache size      237, 4757527 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns1417.oracleGeneral.zst LRB cache size      792, 4757527 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns1417.oracleGeneral.zst LRB cache size     2376, 4757527 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns1417.oracleGeneral.zst LRB cache size     7923, 4757527 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns1417.oracleGeneral.zst LRB cache size    15846, 4757527 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns1417.oracleGeneral.zst LRB cache size    31692, 4757527 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns1417.oracleGeneral.zst LRB cache size    63384, 4757527 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns1417.oracleGeneral.zst TwoQ cache size       79, 4757527 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns1417.oracleGeneral.zst TwoQ cache size      237, 4757527 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns1417.oracleGeneral.zst TwoQ cache size      792, 4757527 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns1417.oracleGeneral.zst TwoQ cache size     2376, 4757527 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns1417.oracleGeneral.zst TwoQ cache size     7923, 4757527 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns1417.oracleGeneral.zst TwoQ cache size    15846, 4757527 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns1417.oracleGeneral.zst TwoQ cache size    31692, 4757527 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns1417.oracleGeneral.zst TwoQ cache size    63384, 4757527 req, miss ratio 0.0213, byte miss ratio 0.0213
result/tencentBlock.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 4757527 req, miss ratio 0.6018, byte miss ratio 0.6018
result/tencentBlock.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      237, 4757527 req, miss ratio 0.3865, byte miss ratio 0.3865
result/tencentBlock.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      792, 4757527 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2376, 4757527 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7923, 4757527 req, miss ratio 0.0752, byte miss ratio 0.0752
