result/tencentBlock.ns17824.oracleGeneral.zst LeCaR cache size      335, 3164322 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns17824.oracleGeneral.zst LeCaR cache size     1007, 3164322 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns17824.oracleGeneral.zst LeCaR cache size     3359, 3164322 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns17824.oracleGeneral.zst LeCaR cache size    10079, 3164322 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns17824.oracleGeneral.zst LeCaR cache size    33596, 3164322 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns17824.oracleGeneral.zst LeCaR cache size    67193, 3164322 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns17824.oracleGeneral.zst LeCaR cache size   134387, 3164322 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns17824.oracleGeneral.zst LeCaR cache size   268775, 3164322 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns17824.oracleGeneral.zst LHD cache size      335, 3164322 req, miss ratio 0.5220, byte miss ratio 0.5220
result/tencentBlock.ns17824.oracleGeneral.zst LHD cache size     1007, 3164322 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns17824.oracleGeneral.zst LHD cache size     3359, 3164322 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns17824.oracleGeneral.zst LHD cache size    10079, 3164322 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns17824.oracleGeneral.zst LHD cache size    33596, 3164322 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns17824.oracleGeneral.zst LHD cache size    67193, 3164322 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns17824.oracleGeneral.zst LHD cache size   134387, 3164322 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns17824.oracleGeneral.zst LHD cache size   268775, 3164322 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns17824.oracleGeneral.zst Clock cache size      335, 3164322 req, miss ratio 0.5186, byte miss ratio 0.5186
result/tencentBlock.ns17824.oracleGeneral.zst Clock cache size     1007, 3164322 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns17824.oracleGeneral.zst Clock cache size     3359, 3164322 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns17824.oracleGeneral.zst Clock cache size    10079, 3164322 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns17824.oracleGeneral.zst Clock cache size    33596, 3164322 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns17824.oracleGeneral.zst Clock cache size    67193, 3164322 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns17824.oracleGeneral.zst Clock cache size   134387, 3164322 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns17824.oracleGeneral.zst Clock cache size   268775, 3164322 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns17824.oracleGeneral.zst clock2 cache size      335, 3164322 req, miss ratio 0.5173, byte miss ratio 0.5173
result/tencentBlock.ns17824.oracleGeneral.zst clock2 cache size     1007, 3164322 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns17824.oracleGeneral.zst clock2 cache size     3359, 3164322 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns17824.oracleGeneral.zst clock2 cache size    10079, 3164322 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns17824.oracleGeneral.zst clock2 cache size    33596, 3164322 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns17824.oracleGeneral.zst clock2 cache size    67193, 3164322 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns17824.oracleGeneral.zst clock2 cache size   134387, 3164322 req, miss ratio 0.1315, byte miss ratio 0.1315
