result/cdn2_allcolo.ns701.oracleGeneral.zst LHD cache size       10, 3052332 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns701.oracleGeneral.zst LHD cache size       30, 3052332 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns701.oracleGeneral.zst LHD cache size      100, 3052332 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns701.oracleGeneral.zst LHD cache size      302, 3052332 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns701.oracleGeneral.zst LHD cache size     1009, 3052332 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns701.oracleGeneral.zst LHD cache size     2018, 3052332 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns701.oracleGeneral.zst LHD cache size     4036, 3052332 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns701.oracleGeneral.zst LHD cache size     8073, 3052332 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns701.oracleGeneral.zst S3FIFO-1 cache size       10, 3052332 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns701.oracleGeneral.zst S3FIFO-1 cache size       30, 3052332 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns701.oracleGeneral.zst S3FIFO-1 cache size      100, 3052332 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns701.oracleGeneral.zst S3FIFO-1 cache size      302, 3052332 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns701.oracleGeneral.zst S3FIFO-1 cache size     1009, 3052332 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns701.oracleGeneral.zst S3FIFO-1 cache size     2018, 3052332 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns701.oracleGeneral.zst S3FIFO-1 cache size     4036, 3052332 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns701.oracleGeneral.zst S3FIFO-1 cache size     8073, 3052332 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns701.oracleGeneral.zst LeCaR cache size       10, 3052332 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns701.oracleGeneral.zst LeCaR cache size       30, 3052332 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns701.oracleGeneral.zst LeCaR cache size      100, 3052332 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns701.oracleGeneral.zst LeCaR cache size      302, 3052332 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns701.oracleGeneral.zst LeCaR cache size     1009, 3052332 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns701.oracleGeneral.zst LeCaR cache size     2018, 3052332 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns701.oracleGeneral.zst LeCaR cache size     4036, 3052332 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns701.oracleGeneral.zst LeCaR cache size     8073, 3052332 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns701.oracleGeneral.zst ARC cache size       10, 3052332 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns701.oracleGeneral.zst ARC cache size       30, 3052332 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns701.oracleGeneral.zst ARC cache size      100, 3052332 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns701.oracleGeneral.zst ARC cache size      302, 3052332 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns701.oracleGeneral.zst ARC cache size     1009, 3052332 req, miss ratio 0.0107, byte miss ratio 0.0107
