result/tencentBlock.ns12226.oracleGeneral.zst clock2 cache size       54, 1082505 req, miss ratio 0.4294, byte miss ratio 0.4294
result/tencentBlock.ns12226.oracleGeneral.zst clock2 cache size      162, 1082505 req, miss ratio 0.3377, byte miss ratio 0.3377
result/tencentBlock.ns12226.oracleGeneral.zst clock2 cache size      541, 1082505 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns12226.oracleGeneral.zst clock2 cache size     1623, 1082505 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns12226.oracleGeneral.zst clock2 cache size     5410, 1082505 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns12226.oracleGeneral.zst clock2 cache size    10820, 1082505 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns12226.oracleGeneral.zst clock2 cache size    21641, 1082505 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns12226.oracleGeneral.zst clock2 cache size    43282, 1082505 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns12226.oracleGeneral.zst Cacheus cache size       54, 1082505 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns12226.oracleGeneral.zst Cacheus cache size      162, 1082505 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns12226.oracleGeneral.zst Cacheus cache size      541, 1082505 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns12226.oracleGeneral.zst Cacheus cache size     1623, 1082505 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns12226.oracleGeneral.zst Cacheus cache size     5410, 1082505 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns12226.oracleGeneral.zst Cacheus cache size    10820, 1082505 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns12226.oracleGeneral.zst Cacheus cache size    21641, 1082505 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns12226.oracleGeneral.zst Cacheus cache size    43282, 1082505 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns12226.oracleGeneral.zst Clock cache size       54, 1082505 req, miss ratio 0.4429, byte miss ratio 0.4429
result/tencentBlock.ns12226.oracleGeneral.zst Clock cache size      162, 1082505 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns12226.oracleGeneral.zst Clock cache size      541, 1082505 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns12226.oracleGeneral.zst Clock cache size     1623, 1082505 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns12226.oracleGeneral.zst Clock cache size     5410, 1082505 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns12226.oracleGeneral.zst Clock cache size    10820, 1082505 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns12226.oracleGeneral.zst Clock cache size    21641, 1082505 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns12226.oracleGeneral.zst Clock cache size    43282, 1082505 req, miss ratio 0.0529, byte miss ratio 0.0529
