result/tencentBlock.ns21653.oracleGeneral.zst ARC cache size      244, 1698929 req, miss ratio 0.4925, byte miss ratio 0.4925
result/tencentBlock.ns21653.oracleGeneral.zst ARC cache size      732, 1698929 req, miss ratio 0.4797, byte miss ratio 0.4797
result/tencentBlock.ns21653.oracleGeneral.zst ARC cache size     2443, 1698929 req, miss ratio 0.4376, byte miss ratio 0.4376
result/tencentBlock.ns21653.oracleGeneral.zst ARC cache size     7329, 1698929 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns21653.oracleGeneral.zst ARC cache size    24430, 1698929 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns21653.oracleGeneral.zst ARC cache size    48861, 1698929 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns21653.oracleGeneral.zst ARC cache size    97722, 1698929 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns21653.oracleGeneral.zst ARC cache size   195445, 1698929 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns21653.oracleGeneral.zst clock2 cache size      244, 1698929 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns21653.oracleGeneral.zst clock2 cache size      732, 1698929 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns21653.oracleGeneral.zst clock2 cache size     2443, 1698929 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns21653.oracleGeneral.zst clock2 cache size     7329, 1698929 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns21653.oracleGeneral.zst clock2 cache size    24430, 1698929 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns21653.oracleGeneral.zst clock2 cache size    48861, 1698929 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns21653.oracleGeneral.zst clock2 cache size    97722, 1698929 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns21653.oracleGeneral.zst clock2 cache size   195445, 1698929 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns21653.oracleGeneral.zst FIFO cache size      244, 1698929 req, miss ratio 0.6283, byte miss ratio 0.6283
result/tencentBlock.ns21653.oracleGeneral.zst FIFO cache size      732, 1698929 req, miss ratio 0.5286, byte miss ratio 0.5286
result/tencentBlock.ns21653.oracleGeneral.zst FIFO cache size     2443, 1698929 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns21653.oracleGeneral.zst FIFO cache size     7329, 1698929 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns21653.oracleGeneral.zst FIFO cache size    24430, 1698929 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns21653.oracleGeneral.zst FIFO cache size    48861, 1698929 req, miss ratio 0.3444, byte miss ratio 0.3444
