result/tencentBlock.ns1316.oracleGeneral.zst Clock cache size      133, 1415406 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns1316.oracleGeneral.zst Clock cache size      399, 1415406 req, miss ratio 0.4691, byte miss ratio 0.4691
result/tencentBlock.ns1316.oracleGeneral.zst Clock cache size     1332, 1415406 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns1316.oracleGeneral.zst Clock cache size     3997, 1415406 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns1316.oracleGeneral.zst Clock cache size    13326, 1415406 req, miss ratio 0.4573, byte miss ratio 0.4573
result/tencentBlock.ns1316.oracleGeneral.zst Clock cache size    26652, 1415406 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns1316.oracleGeneral.zst Clock cache size    53305, 1415406 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns1316.oracleGeneral.zst Clock cache size   106611, 1415406 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns1316.oracleGeneral.zst LHD cache size      133, 1415406 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns1316.oracleGeneral.zst LHD cache size      399, 1415406 req, miss ratio 0.4692, byte miss ratio 0.4692
result/tencentBlock.ns1316.oracleGeneral.zst LHD cache size     1332, 1415406 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns1316.oracleGeneral.zst LHD cache size     3997, 1415406 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns1316.oracleGeneral.zst LHD cache size    13326, 1415406 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns1316.oracleGeneral.zst LHD cache size    26652, 1415406 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns1316.oracleGeneral.zst LHD cache size    53305, 1415406 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns1316.oracleGeneral.zst LHD cache size   106611, 1415406 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns1316.oracleGeneral.zst ARC cache size      133, 1415406 req, miss ratio 0.4698, byte miss ratio 0.4698
result/tencentBlock.ns1316.oracleGeneral.zst ARC cache size      399, 1415406 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns1316.oracleGeneral.zst ARC cache size     1332, 1415406 req, miss ratio 0.4592, byte miss ratio 0.4592
result/tencentBlock.ns1316.oracleGeneral.zst ARC cache size     3997, 1415406 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns1316.oracleGeneral.zst ARC cache size    13326, 1415406 req, miss ratio 0.4483, byte miss ratio 0.4483
result/tencentBlock.ns1316.oracleGeneral.zst ARC cache size    26652, 1415406 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns1316.oracleGeneral.zst ARC cache size    53305, 1415406 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns1316.oracleGeneral.zst ARC cache size   106611, 1415406 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns1316.oracleGeneral.zst clock2 cache size      133, 1415406 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns1316.oracleGeneral.zst clock2 cache size      399, 1415406 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns1316.oracleGeneral.zst clock2 cache size     1332, 1415406 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns1316.oracleGeneral.zst clock2 cache size     3997, 1415406 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns1316.oracleGeneral.zst clock2 cache size    13326, 1415406 req, miss ratio 0.4572, byte miss ratio 0.4572
result/tencentBlock.ns1316.oracleGeneral.zst clock2 cache size    26652, 1415406 req, miss ratio 0.4009, byte miss ratio 0.4009
result/tencentBlock.ns1316.oracleGeneral.zst clock2 cache size    53305, 1415406 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns1316.oracleGeneral.zst clock2 cache size   106611, 1415406 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns1316.oracleGeneral.zst LeCaR cache size      133, 1415406 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns1316.oracleGeneral.zst LeCaR cache size      399, 1415406 req, miss ratio 0.4663, byte miss ratio 0.4663
result/tencentBlock.ns1316.oracleGeneral.zst LeCaR cache size     1332, 1415406 req, miss ratio 0.4597, byte miss ratio 0.4597
result/tencentBlock.ns1316.oracleGeneral.zst LeCaR cache size     3997, 1415406 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns1316.oracleGeneral.zst LeCaR cache size    13326, 1415406 req, miss ratio 0.4573, byte miss ratio 0.4573
result/tencentBlock.ns1316.oracleGeneral.zst LeCaR cache size    26652, 1415406 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns1316.oracleGeneral.zst LeCaR cache size    53305, 1415406 req, miss ratio 0.3269, byte miss ratio 0.3269
