result/tencentBlock.ns5735.oracleGeneral.zst LHD cache size       92, 10779207 req, miss ratio 0.8573, byte miss ratio 0.8573
result/tencentBlock.ns5735.oracleGeneral.zst LHD cache size      278, 10779207 req, miss ratio 0.6857, byte miss ratio 0.6857
result/tencentBlock.ns5735.oracleGeneral.zst LHD cache size      929, 10779207 req, miss ratio 0.5953, byte miss ratio 0.5953
result/tencentBlock.ns5735.oracleGeneral.zst LHD cache size     2787, 10779207 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns5735.oracleGeneral.zst LHD cache size     9292, 10779207 req, miss ratio 0.4407, byte miss ratio 0.4407
result/tencentBlock.ns5735.oracleGeneral.zst LHD cache size    18585, 10779207 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns5735.oracleGeneral.zst LHD cache size    37170, 10779207 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns5735.oracleGeneral.zst LHD cache size    74340, 10779207 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns5735.oracleGeneral.zst Cacheus cache size       92, 10779207 req, miss ratio 0.8127, byte miss ratio 0.8127
result/tencentBlock.ns5735.oracleGeneral.zst Cacheus cache size      278, 10779207 req, miss ratio 0.7591, byte miss ratio 0.7591
result/tencentBlock.ns5735.oracleGeneral.zst Cacheus cache size      929, 10779207 req, miss ratio 0.5866, byte miss ratio 0.5866
result/tencentBlock.ns5735.oracleGeneral.zst Cacheus cache size     2787, 10779207 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns5735.oracleGeneral.zst Cacheus cache size     9292, 10779207 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns5735.oracleGeneral.zst Cacheus cache size    18585, 10779207 req, miss ratio 0.4476, byte miss ratio 0.4476
result/tencentBlock.ns5735.oracleGeneral.zst Cacheus cache size    37170, 10779207 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns5735.oracleGeneral.zst Cacheus cache size    74340, 10779207 req, miss ratio 0.0103, byte miss ratio 0.0103
result/tencentBlock.ns5735.oracleGeneral.zst LeCaR cache size       92, 10779207 req, miss ratio 0.8849, byte miss ratio 0.8849
result/tencentBlock.ns5735.oracleGeneral.zst LeCaR cache size      278, 10779207 req, miss ratio 0.7381, byte miss ratio 0.7381
result/tencentBlock.ns5735.oracleGeneral.zst LeCaR cache size      929, 10779207 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns5735.oracleGeneral.zst LeCaR cache size     2787, 10779207 req, miss ratio 0.5760, byte miss ratio 0.5760
result/tencentBlock.ns5735.oracleGeneral.zst LeCaR cache size     9292, 10779207 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns5735.oracleGeneral.zst LeCaR cache size    18585, 10779207 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns5735.oracleGeneral.zst LeCaR cache size    37170, 10779207 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns5735.oracleGeneral.zst LeCaR cache size    74340, 10779207 req, miss ratio 0.0103, byte miss ratio 0.0103
result/tencentBlock.ns5735.oracleGeneral.zst clock2 cache size       92, 10779207 req, miss ratio 0.8866, byte miss ratio 0.8866
result/tencentBlock.ns5735.oracleGeneral.zst clock2 cache size      278, 10779207 req, miss ratio 0.7611, byte miss ratio 0.7611
result/tencentBlock.ns5735.oracleGeneral.zst clock2 cache size      929, 10779207 req, miss ratio 0.5977, byte miss ratio 0.5977
result/tencentBlock.ns5735.oracleGeneral.zst clock2 cache size     2787, 10779207 req, miss ratio 0.5899, byte miss ratio 0.5899
