result/tencentBlock.ns1084.oracleGeneral.zst ARC cache size      700, 69192245 req, miss ratio 0.9092, byte miss ratio 0.9092
result/tencentBlock.ns1084.oracleGeneral.zst ARC cache size     2101, 69192245 req, miss ratio 0.8877, byte miss ratio 0.8877
result/tencentBlock.ns1084.oracleGeneral.zst ARC cache size     7004, 69192245 req, miss ratio 0.8648, byte miss ratio 0.8648
result/tencentBlock.ns1084.oracleGeneral.zst ARC cache size    21014, 69192245 req, miss ratio 0.7258, byte miss ratio 0.7258
result/tencentBlock.ns1084.oracleGeneral.zst ARC cache size    70047, 69192245 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns1084.oracleGeneral.zst ARC cache size   140095, 69192245 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns1084.oracleGeneral.zst ARC cache size   280190, 69192245 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns1084.oracleGeneral.zst ARC cache size   560380, 69192245 req, miss ratio 0.0104, byte miss ratio 0.0104
result/tencentBlock.ns1084.oracleGeneral.zst Clock cache size      700, 69192245 req, miss ratio 0.9741, byte miss ratio 0.9741
result/tencentBlock.ns1084.oracleGeneral.zst Clock cache size     2101, 69192245 req, miss ratio 0.9246, byte miss ratio 0.9246
result/tencentBlock.ns1084.oracleGeneral.zst Clock cache size     7004, 69192245 req, miss ratio 0.8979, byte miss ratio 0.8979
result/tencentBlock.ns1084.oracleGeneral.zst Clock cache size    21014, 69192245 req, miss ratio 0.8821, byte miss ratio 0.8821
result/tencentBlock.ns1084.oracleGeneral.zst Clock cache size    70047, 69192245 req, miss ratio 0.5659, byte miss ratio 0.5659
result/tencentBlock.ns1084.oracleGeneral.zst Clock cache size   140095, 69192245 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns1084.oracleGeneral.zst Clock cache size   280190, 69192245 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns1084.oracleGeneral.zst Clock cache size   560380, 69192245 req, miss ratio 0.0105, byte miss ratio 0.0105
result/tencentBlock.ns1084.oracleGeneral.zst FIFO cache size      700, 69192245 req, miss ratio 0.9814, byte miss ratio 0.9814
result/tencentBlock.ns1084.oracleGeneral.zst FIFO cache size     2101, 69192245 req, miss ratio 0.9488, byte miss ratio 0.9488
result/tencentBlock.ns1084.oracleGeneral.zst FIFO cache size     7004, 69192245 req, miss ratio 0.9164, byte miss ratio 0.9164
result/tencentBlock.ns1084.oracleGeneral.zst FIFO cache size    21014, 69192245 req, miss ratio 0.8924, byte miss ratio 0.8924
result/tencentBlock.ns1084.oracleGeneral.zst FIFO cache size    70047, 69192245 req, miss ratio 0.6145, byte miss ratio 0.6145
result/tencentBlock.ns1084.oracleGeneral.zst FIFO cache size   140095, 69192245 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns1084.oracleGeneral.zst FIFO cache size   280190, 69192245 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns1084.oracleGeneral.zst FIFO cache size   560380, 69192245 req, miss ratio 0.0153, byte miss ratio 0.0153
result/tencentBlock.ns1084.oracleGeneral.zst clock2 cache size      700, 69192245 req, miss ratio 0.9724, byte miss ratio 0.9724
result/tencentBlock.ns1084.oracleGeneral.zst clock2 cache size     2101, 69192245 req, miss ratio 0.9214, byte miss ratio 0.9214
result/tencentBlock.ns1084.oracleGeneral.zst clock2 cache size     7004, 69192245 req, miss ratio 0.8967, byte miss ratio 0.8967
result/tencentBlock.ns1084.oracleGeneral.zst clock2 cache size    21014, 69192245 req, miss ratio 0.8807, byte miss ratio 0.8807
result/tencentBlock.ns1084.oracleGeneral.zst clock2 cache size    70047, 69192245 req, miss ratio 0.5553, byte miss ratio 0.5553
result/tencentBlock.ns1084.oracleGeneral.zst clock2 cache size   140095, 69192245 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns1084.oracleGeneral.zst clock2 cache size   280190, 69192245 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns1084.oracleGeneral.zst clock2 cache size   560380, 69192245 req, miss ratio 0.0104, byte miss ratio 0.0104
result/tencentBlock.ns1084.oracleGeneral.zst LHD cache size      700, 69192245 req, miss ratio 0.9327, byte miss ratio 0.9327
result/tencentBlock.ns1084.oracleGeneral.zst LHD cache size     2101, 69192245 req, miss ratio 0.8963, byte miss ratio 0.8963
result/tencentBlock.ns1084.oracleGeneral.zst LHD cache size     7004, 69192245 req, miss ratio 0.8506, byte miss ratio 0.8506
result/tencentBlock.ns1084.oracleGeneral.zst LHD cache size    21014, 69192245 req, miss ratio 0.7468, byte miss ratio 0.7468
result/tencentBlock.ns1084.oracleGeneral.zst LHD cache size    70047, 69192245 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns1084.oracleGeneral.zst LHD cache size   140095, 69192245 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns1084.oracleGeneral.zst LHD cache size   280190, 69192245 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns1084.oracleGeneral.zst LHD cache size   560380, 69192245 req, miss ratio 0.0104, byte miss ratio 0.0104
result/tencentBlock.ns1084.oracleGeneral.zst LRU cache size      700, 69192245 req, miss ratio 0.9768, byte miss ratio 0.9768
result/tencentBlock.ns1084.oracleGeneral.zst LRU cache size     2101, 69192245 req, miss ratio 0.9303, byte miss ratio 0.9303
result/tencentBlock.ns1084.oracleGeneral.zst LRU cache size     7004, 69192245 req, miss ratio 0.8995, byte miss ratio 0.8995
result/tencentBlock.ns1084.oracleGeneral.zst LRU cache size    21014, 69192245 req, miss ratio 0.8845, byte miss ratio 0.8845
result/tencentBlock.ns1084.oracleGeneral.zst LRU cache size    70047, 69192245 req, miss ratio 0.5791, byte miss ratio 0.5791
result/tencentBlock.ns1084.oracleGeneral.zst LRU cache size   140095, 69192245 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns1084.oracleGeneral.zst LRU cache size   280190, 69192245 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns1084.oracleGeneral.zst LRU cache size   560380, 69192245 req, miss ratio 0.0104, byte miss ratio 0.0104
result/tencentBlock.ns1084.oracleGeneral.zst LIRS cache size      700, 69192245 req, miss ratio 0.9088, byte miss ratio 0.9088
result/tencentBlock.ns1084.oracleGeneral.zst LIRS cache size     2101, 69192245 req, miss ratio 0.8883, byte miss ratio 0.8883
result/tencentBlock.ns1084.oracleGeneral.zst LIRS cache size     7004, 69192245 req, miss ratio 0.8637, byte miss ratio 0.8637
result/tencentBlock.ns1084.oracleGeneral.zst LIRS cache size    21014, 69192245 req, miss ratio 0.7230, byte miss ratio 0.7230
result/tencentBlock.ns1084.oracleGeneral.zst LIRS cache size    70047, 69192245 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns1084.oracleGeneral.zst LIRS cache size   140095, 69192245 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns1084.oracleGeneral.zst LIRS cache size   280190, 69192245 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns1084.oracleGeneral.zst LIRS cache size   560380, 69192245 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns1084.oracleGeneral.zst S3FIFO-1 cache size      700, 69192245 req, miss ratio 0.9094, byte miss ratio 0.9094
result/tencentBlock.ns1084.oracleGeneral.zst S3FIFO-1 cache size     2101, 69192245 req, miss ratio 0.8888, byte miss ratio 0.8888
result/tencentBlock.ns1084.oracleGeneral.zst S3FIFO-1 cache size     7004, 69192245 req, miss ratio 0.8654, byte miss ratio 0.8654
result/tencentBlock.ns1084.oracleGeneral.zst S3FIFO-1 cache size    21014, 69192245 req, miss ratio 0.7270, byte miss ratio 0.7270
result/tencentBlock.ns1084.oracleGeneral.zst S3FIFO-1 cache size    70047, 69192245 req, miss ratio 0.4985, byte miss ratio 0.4985
result/tencentBlock.ns1084.oracleGeneral.zst S3FIFO-1 cache size   140095, 69192245 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns1084.oracleGeneral.zst S3FIFO-1 cache size   280190, 69192245 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns1084.oracleGeneral.zst S3FIFO-1 cache size   560380, 69192245 req, miss ratio 0.0105, byte miss ratio 0.0105
result/tencentBlock.ns1084.oracleGeneral.zst LeCaR cache size      700, 69192245 req, miss ratio 0.9696, byte miss ratio 0.9696
result/tencentBlock.ns1084.oracleGeneral.zst LeCaR cache size     2101, 69192245 req, miss ratio 0.9212, byte miss ratio 0.9212
result/tencentBlock.ns1084.oracleGeneral.zst LeCaR cache size     7004, 69192245 req, miss ratio 0.8963, byte miss ratio 0.8963
