result/cdn2_allcolo.ns1273.oracleGeneral.zst FIFO cache size      929, 16197099 req, miss ratio 0.5579, byte miss ratio 0.5579
result/cdn2_allcolo.ns1273.oracleGeneral.zst FIFO cache size     2788, 16197099 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn2_allcolo.ns1273.oracleGeneral.zst FIFO cache size     9296, 16197099 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_allcolo.ns1273.oracleGeneral.zst FIFO cache size    27889, 16197099 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_allcolo.ns1273.oracleGeneral.zst FIFO cache size    92963, 16197099 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_allcolo.ns1273.oracleGeneral.zst FIFO cache size   185927, 16197099 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns1273.oracleGeneral.zst FIFO cache size   371854, 16197099 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1273.oracleGeneral.zst FIFO cache size   743708, 16197099 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns1273.oracleGeneral.zst ARC cache size      929, 16197099 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_allcolo.ns1273.oracleGeneral.zst ARC cache size     2788, 16197099 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_allcolo.ns1273.oracleGeneral.zst ARC cache size     9296, 16197099 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_allcolo.ns1273.oracleGeneral.zst ARC cache size    27889, 16197099 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_allcolo.ns1273.oracleGeneral.zst ARC cache size    92963, 16197099 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1273.oracleGeneral.zst ARC cache size   185927, 16197099 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1273.oracleGeneral.zst ARC cache size   371854, 16197099 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns1273.oracleGeneral.zst ARC cache size   743708, 16197099 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns1273.oracleGeneral.zst LHD cache size      929, 16197099 req, miss ratio 0.5001, byte miss ratio 0.5001
result/cdn2_allcolo.ns1273.oracleGeneral.zst LHD cache size     2788, 16197099 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns1273.oracleGeneral.zst LHD cache size     9296, 16197099 req, miss ratio 0.2416, byte miss ratio 0.2416
result/cdn2_allcolo.ns1273.oracleGeneral.zst LHD cache size    27889, 16197099 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_allcolo.ns1273.oracleGeneral.zst LHD cache size    92963, 16197099 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns1273.oracleGeneral.zst LHD cache size   185927, 16197099 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1273.oracleGeneral.zst LHD cache size   371854, 16197099 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns1273.oracleGeneral.zst LHD cache size   743708, 16197099 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns1273.oracleGeneral.zst S3FIFO-1 cache size      929, 16197099 req, miss ratio 0.4663, byte miss ratio 0.4663
result/cdn2_allcolo.ns1273.oracleGeneral.zst S3FIFO-1 cache size     2788, 16197099 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn2_allcolo.ns1273.oracleGeneral.zst S3FIFO-1 cache size     9296, 16197099 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_allcolo.ns1273.oracleGeneral.zst S3FIFO-1 cache size    27889, 16197099 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_allcolo.ns1273.oracleGeneral.zst S3FIFO-1 cache size    92963, 16197099 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns1273.oracleGeneral.zst S3FIFO-1 cache size   185927, 16197099 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns1273.oracleGeneral.zst S3FIFO-1 cache size   371854, 16197099 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns1273.oracleGeneral.zst S3FIFO-1 cache size   743708, 16197099 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns1273.oracleGeneral.zst LRU cache size      929, 16197099 req, miss ratio 0.5263, byte miss ratio 0.5263
