result/cdn2_allcolo.ns50.oracleGeneral.zst LHD cache size     1009, 272838219 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns50.oracleGeneral.zst LHD cache size     3027, 272838219 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns50.oracleGeneral.zst LHD cache size    10090, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LHD cache size    30270, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LHD cache size   100901, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LHD cache size   201803, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LHD cache size   403606, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LHD cache size   807212, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst Cacheus cache size     1009, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst Cacheus cache size     3027, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst Cacheus cache size    10090, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst Cacheus cache size    30270, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst Cacheus cache size   100901, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst Cacheus cache size   201803, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst Cacheus cache size   403606, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst Cacheus cache size   807212, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst S3FIFO-1 cache size     1009, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst S3FIFO-1 cache size     3027, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst S3FIFO-1 cache size    10090, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst S3FIFO-1 cache size    30270, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst S3FIFO-1 cache size   100901, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst S3FIFO-1 cache size   201803, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst S3FIFO-1 cache size   403606, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst S3FIFO-1 cache size   807212, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst ARC cache size     1009, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst ARC cache size     3027, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst ARC cache size    10090, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst ARC cache size    30270, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst ARC cache size   100901, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst ARC cache size   201803, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst ARC cache size   403606, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst ARC cache size   807212, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LeCaR cache size     1009, 272838219 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns50.oracleGeneral.zst LeCaR cache size     3027, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LeCaR cache size    10090, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LeCaR cache size    30270, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LeCaR cache size   100901, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LeCaR cache size   201803, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LeCaR cache size   403606, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LeCaR cache size   807212, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst clock2 cache size     1009, 272838219 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns50.oracleGeneral.zst clock2 cache size     3027, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst clock2 cache size    10090, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst clock2 cache size    30270, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst clock2 cache size   100901, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst clock2 cache size   201803, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst clock2 cache size   403606, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst clock2 cache size   807212, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LIRS cache size     1009, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LIRS cache size     3027, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LIRS cache size    10090, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LIRS cache size    30270, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LIRS cache size   100901, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns50.oracleGeneral.zst LIRS cache size   201803, 272838219 req, miss ratio 0.0037, byte miss ratio 0.0037
