result/tencentBlock.ns6751.oracleGeneral.zst FIFO cache size       77, 4054128 req, miss ratio 0.6284, byte miss ratio 0.6284
result/tencentBlock.ns6751.oracleGeneral.zst FIFO cache size      233, 4054128 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns6751.oracleGeneral.zst FIFO cache size      779, 4054128 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns6751.oracleGeneral.zst FIFO cache size     2339, 4054128 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns6751.oracleGeneral.zst FIFO cache size     7796, 4054128 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns6751.oracleGeneral.zst FIFO cache size    15593, 4054128 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns6751.oracleGeneral.zst FIFO cache size    31187, 4054128 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns6751.oracleGeneral.zst FIFO cache size    62374, 4054128 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns6751.oracleGeneral.zst S3FIFO-1 cache size       77, 4054128 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns6751.oracleGeneral.zst S3FIFO-1 cache size      233, 4054128 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns6751.oracleGeneral.zst S3FIFO-1 cache size      779, 4054128 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns6751.oracleGeneral.zst S3FIFO-1 cache size     2339, 4054128 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns6751.oracleGeneral.zst S3FIFO-1 cache size     7796, 4054128 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns6751.oracleGeneral.zst S3FIFO-1 cache size    15593, 4054128 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns6751.oracleGeneral.zst S3FIFO-1 cache size    31187, 4054128 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns6751.oracleGeneral.zst S3FIFO-1 cache size    62374, 4054128 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns6751.oracleGeneral.zst LeCaR cache size       77, 4054128 req, miss ratio 0.5541, byte miss ratio 0.5541
result/tencentBlock.ns6751.oracleGeneral.zst LeCaR cache size      233, 4054128 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns6751.oracleGeneral.zst LeCaR cache size      779, 4054128 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns6751.oracleGeneral.zst LeCaR cache size     2339, 4054128 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns6751.oracleGeneral.zst LeCaR cache size     7796, 4054128 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns6751.oracleGeneral.zst LeCaR cache size    15593, 4054128 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns6751.oracleGeneral.zst LeCaR cache size    31187, 4054128 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns6751.oracleGeneral.zst LeCaR cache size    62374, 4054128 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns6751.oracleGeneral.zst LIRS cache size       77, 4054128 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns6751.oracleGeneral.zst LIRS cache size      233, 4054128 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns6751.oracleGeneral.zst LIRS cache size      779, 4054128 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns6751.oracleGeneral.zst LIRS cache size     2339, 4054128 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns6751.oracleGeneral.zst LIRS cache size     7796, 4054128 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns6751.oracleGeneral.zst LIRS cache size    15593, 4054128 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns6751.oracleGeneral.zst LIRS cache size    31187, 4054128 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns6751.oracleGeneral.zst LIRS cache size    62374, 4054128 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns6751.oracleGeneral.zst LHD cache size       77, 4054128 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns6751.oracleGeneral.zst LHD cache size      233, 4054128 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns6751.oracleGeneral.zst LHD cache size      779, 4054128 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns6751.oracleGeneral.zst LHD cache size     2339, 4054128 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns6751.oracleGeneral.zst LHD cache size     7796, 4054128 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns6751.oracleGeneral.zst LHD cache size    15593, 4054128 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns6751.oracleGeneral.zst LHD cache size    31187, 4054128 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns6751.oracleGeneral.zst LHD cache size    62374, 4054128 req, miss ratio 0.0203, byte miss ratio 0.0203
result/tencentBlock.ns6751.oracleGeneral.zst clock2 cache size       77, 4054128 req, miss ratio 0.5824, byte miss ratio 0.5824
result/tencentBlock.ns6751.oracleGeneral.zst clock2 cache size      233, 4054128 req, miss ratio 0.3925, byte miss ratio 0.3925
result/tencentBlock.ns6751.oracleGeneral.zst clock2 cache size      779, 4054128 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns6751.oracleGeneral.zst clock2 cache size     2339, 4054128 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns6751.oracleGeneral.zst clock2 cache size     7796, 4054128 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns6751.oracleGeneral.zst clock2 cache size    15593, 4054128 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns6751.oracleGeneral.zst clock2 cache size    31187, 4054128 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns6751.oracleGeneral.zst clock2 cache size    62374, 4054128 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns6751.oracleGeneral.zst Clock cache size       77, 4054128 req, miss ratio 0.5901, byte miss ratio 0.5901
result/tencentBlock.ns6751.oracleGeneral.zst Clock cache size      233, 4054128 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns6751.oracleGeneral.zst Clock cache size      779, 4054128 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns6751.oracleGeneral.zst Clock cache size     2339, 4054128 req, miss ratio 0.1060, byte miss ratio 0.1060
