result/cdn2_allcolo.ns17242.oracleGeneral.zst LeCaR cache size       26, 2470385 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns17242.oracleGeneral.zst LeCaR cache size       79, 2470385 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns17242.oracleGeneral.zst LeCaR cache size      264, 2470385 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns17242.oracleGeneral.zst LeCaR cache size      792, 2470385 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns17242.oracleGeneral.zst LeCaR cache size     2642, 2470385 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns17242.oracleGeneral.zst LeCaR cache size     5284, 2470385 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns17242.oracleGeneral.zst LeCaR cache size    10568, 2470385 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns17242.oracleGeneral.zst LeCaR cache size    21136, 2470385 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns17242.oracleGeneral.zst FIFO cache size       26, 2470385 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns17242.oracleGeneral.zst FIFO cache size       79, 2470385 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns17242.oracleGeneral.zst FIFO cache size      264, 2470385 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns17242.oracleGeneral.zst FIFO cache size      792, 2470385 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns17242.oracleGeneral.zst FIFO cache size     2642, 2470385 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns17242.oracleGeneral.zst FIFO cache size     5284, 2470385 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns17242.oracleGeneral.zst FIFO cache size    10568, 2470385 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns17242.oracleGeneral.zst FIFO cache size    21136, 2470385 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns17242.oracleGeneral.zst Cacheus cache size       26, 2470385 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns17242.oracleGeneral.zst Cacheus cache size       79, 2470385 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns17242.oracleGeneral.zst Cacheus cache size      264, 2470385 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns17242.oracleGeneral.zst Cacheus cache size      792, 2470385 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns17242.oracleGeneral.zst Cacheus cache size     2642, 2470385 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns17242.oracleGeneral.zst Cacheus cache size     5284, 2470385 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns17242.oracleGeneral.zst Cacheus cache size    10568, 2470385 req, miss ratio 0.0107, byte miss ratio 0.0107
