result/cdn2_allcolo.ns2969.oracleGeneral.zst Cacheus cache size       12, 1491896 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2969.oracleGeneral.zst LIRS cache size      122, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst LIRS cache size      406, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst LIRS cache size      813, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst LIRS cache size     1627, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst LIRS cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst LHD cache size       12, 1491896 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2969.oracleGeneral.zst LHD cache size       40, 1491896 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2969.oracleGeneral.zst LHD cache size      122, 1491896 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2969.oracleGeneral.zst LHD cache size      406, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst LHD cache size      813, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst LHD cache size     1627, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst LHD cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-1 cache size       12, 1491896 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-1 cache size       40, 1491896 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-1 cache size      122, 1491896 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-1 cache size      406, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-1 cache size      813, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-1 cache size     1627, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-1 cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst LeCaR cache size       12, 1491896 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2969.oracleGeneral.zst LeCaR cache size       40, 1491896 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2969.oracleGeneral.zst LeCaR cache size      122, 1491896 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2969.oracleGeneral.zst LeCaR cache size      406, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst LeCaR cache size      813, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst LeCaR cache size     1627, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst LeCaR cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRU cache size       12, 1491896 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRU cache size       40, 1491896 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRU cache size      122, 1491896 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRU cache size      406, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRU cache size      813, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRU cache size     1627, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRU cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO cache size       12, 1491896 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO cache size       40, 1491896 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO cache size      122, 1491896 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO cache size      406, 1491896 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO cache size      813, 1491896 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO cache size     1627, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO cache size     3254, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst ARC cache size       12, 1491896 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2969.oracleGeneral.zst ARC cache size       40, 1491896 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2969.oracleGeneral.zst ARC cache size      122, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst ARC cache size      406, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst ARC cache size      813, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst ARC cache size     1627, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst ARC cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1491896 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1491896 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d-1 cache size      122, 1491896 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d-1 cache size      406, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d-1 cache size      813, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d-1 cache size     1627, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d-1 cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRB cache size       12, 1491896 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRB cache size       40, 1491896 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRB cache size      122, 1491896 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRB cache size      406, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRB cache size      813, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRB cache size     1627, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst LRB cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1491896 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1491896 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      122, 1491896 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      406, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      813, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1627, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1491896 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2969.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1491896 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2969.oracleGeneral.zst S4LRU(25:25:25:25) cache size      122, 1491896 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2969.oracleGeneral.zst S4LRU(25:25:25:25) cache size      406, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst S4LRU(25:25:25:25) cache size      813, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1627, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst TwoQ cache size       12, 1491896 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2969.oracleGeneral.zst TwoQ cache size       40, 1491896 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2969.oracleGeneral.zst TwoQ cache size      122, 1491896 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2969.oracleGeneral.zst TwoQ cache size      406, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst TwoQ cache size      813, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst TwoQ cache size     1627, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst TwoQ cache size     3254, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst B-LRU cache size       12, 1491896 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2969.oracleGeneral.zst B-LRU cache size       40, 1491896 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2969.oracleGeneral.zst B-LRU cache size      122, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst B-LRU cache size      406, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst B-LRU cache size      813, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst B-LRU cache size     1627, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst B-LRU cache size     3254, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d cache size       12, 1491896 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d cache size       40, 1491896 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d cache size      122, 1491896 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d cache size      406, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d cache size      813, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d cache size     1627, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO-d cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO cache size       12, 1491896 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO cache size       40, 1491896 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO cache size      122, 1491896 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO cache size      406, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO cache size      813, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO cache size     1627, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst S3FIFO cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1491896 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1491896 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      122, 1491896 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      406, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      813, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1627, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3254, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1491896 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1491896 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      122, 1491896 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      406, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      813, 1491896 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1627, 1491896 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3254, 1491896 req, miss ratio 0.0027, byte miss ratio 0.0027
