result/tencentBlock.ns18495.oracleGeneral.zst ARC cache size      659, 4593246 req, miss ratio 0.5339, byte miss ratio 0.5339
result/tencentBlock.ns18495.oracleGeneral.zst ARC cache size     1977, 4593246 req, miss ratio 0.5143, byte miss ratio 0.5143
result/tencentBlock.ns18495.oracleGeneral.zst ARC cache size     6590, 4593246 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns18495.oracleGeneral.zst ARC cache size    19770, 4593246 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns18495.oracleGeneral.zst ARC cache size    65903, 4593246 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns18495.oracleGeneral.zst ARC cache size   131806, 4593246 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns18495.oracleGeneral.zst ARC cache size   263612, 4593246 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns18495.oracleGeneral.zst ARC cache size   527224, 4593246 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns18495.oracleGeneral.zst FIFO cache size      659, 4593246 req, miss ratio 0.6478, byte miss ratio 0.6478
result/tencentBlock.ns18495.oracleGeneral.zst FIFO cache size     1977, 4593246 req, miss ratio 0.5673, byte miss ratio 0.5673
result/tencentBlock.ns18495.oracleGeneral.zst FIFO cache size     6590, 4593246 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns18495.oracleGeneral.zst FIFO cache size    19770, 4593246 req, miss ratio 0.5002, byte miss ratio 0.5002
result/tencentBlock.ns18495.oracleGeneral.zst FIFO cache size    65903, 4593246 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns18495.oracleGeneral.zst FIFO cache size   131806, 4593246 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns18495.oracleGeneral.zst FIFO cache size   263612, 4593246 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns18495.oracleGeneral.zst FIFO cache size   527224, 4593246 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns18495.oracleGeneral.zst LRU cache size      659, 4593246 req, miss ratio 0.5533, byte miss ratio 0.5533
result/tencentBlock.ns18495.oracleGeneral.zst LRU cache size     1977, 4593246 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns18495.oracleGeneral.zst LRU cache size     6590, 4593246 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns18495.oracleGeneral.zst LRU cache size    19770, 4593246 req, miss ratio 0.4909, byte miss ratio 0.4909
result/tencentBlock.ns18495.oracleGeneral.zst LRU cache size    65903, 4593246 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns18495.oracleGeneral.zst LRU cache size   131806, 4593246 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns18495.oracleGeneral.zst LRU cache size   263612, 4593246 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns18495.oracleGeneral.zst LRU cache size   527224, 4593246 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns18495.oracleGeneral.zst S3FIFO-1 cache size      659, 4593246 req, miss ratio 0.5361, byte miss ratio 0.5361
