result/tencentBlock.ns11029.oracleGeneral.zst LeCaR cache size       85, 2602612 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns11029.oracleGeneral.zst LeCaR cache size      255, 2602612 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns11029.oracleGeneral.zst LeCaR cache size      853, 2602612 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns11029.oracleGeneral.zst LeCaR cache size     2559, 2602612 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns11029.oracleGeneral.zst LeCaR cache size     8532, 2602612 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns11029.oracleGeneral.zst LeCaR cache size    17064, 2602612 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns11029.oracleGeneral.zst LeCaR cache size    34128, 2602612 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns11029.oracleGeneral.zst LeCaR cache size    68257, 2602612 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns11029.oracleGeneral.zst S3FIFO-1 cache size       85, 2602612 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns11029.oracleGeneral.zst S3FIFO-1 cache size      255, 2602612 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns11029.oracleGeneral.zst S3FIFO-1 cache size      853, 2602612 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns11029.oracleGeneral.zst S3FIFO-1 cache size     2559, 2602612 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns11029.oracleGeneral.zst S3FIFO-1 cache size     8532, 2602612 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns11029.oracleGeneral.zst S3FIFO-1 cache size    17064, 2602612 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns11029.oracleGeneral.zst S3FIFO-1 cache size    34128, 2602612 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns11029.oracleGeneral.zst S3FIFO-1 cache size    68257, 2602612 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns11029.oracleGeneral.zst clock2 cache size       85, 2602612 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns11029.oracleGeneral.zst clock2 cache size      255, 2602612 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns11029.oracleGeneral.zst clock2 cache size      853, 2602612 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns11029.oracleGeneral.zst clock2 cache size     2559, 2602612 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns11029.oracleGeneral.zst clock2 cache size     8532, 2602612 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns11029.oracleGeneral.zst clock2 cache size    17064, 2602612 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns11029.oracleGeneral.zst clock2 cache size    34128, 2602612 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns11029.oracleGeneral.zst clock2 cache size    68257, 2602612 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns11029.oracleGeneral.zst LIRS cache size       85, 2602612 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns11029.oracleGeneral.zst LIRS cache size      255, 2602612 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns11029.oracleGeneral.zst LIRS cache size      853, 2602612 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns11029.oracleGeneral.zst LIRS cache size     2559, 2602612 req, miss ratio 0.1402, byte miss ratio 0.1402
