result/io_traces.ns531.oracleGeneral.zst LIRS cache size      139, 2200000 req, miss ratio 0.5664, byte miss ratio 0.5664
result/io_traces.ns531.oracleGeneral.zst LIRS cache size      417, 2200000 req, miss ratio 0.5259, byte miss ratio 0.5259
result/io_traces.ns531.oracleGeneral.zst LIRS cache size     1392, 2200000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns531.oracleGeneral.zst LIRS cache size     4176, 2200000 req, miss ratio 0.4494, byte miss ratio 0.4494
result/io_traces.ns531.oracleGeneral.zst LIRS cache size    13920, 2200000 req, miss ratio 0.3759, byte miss ratio 0.3759
result/io_traces.ns531.oracleGeneral.zst LIRS cache size    27840, 2200000 req, miss ratio 0.2826, byte miss ratio 0.2826
result/io_traces.ns531.oracleGeneral.zst LIRS cache size    55681, 2200000 req, miss ratio 0.1442, byte miss ratio 0.1442
result/io_traces.ns531.oracleGeneral.zst LIRS cache size   111362, 2200000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/io_traces.ns531.oracleGeneral.zst clock2 cache size      139, 2200000 req, miss ratio 0.5067, byte miss ratio 0.5067
result/io_traces.ns531.oracleGeneral.zst clock2 cache size      417, 2200000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns531.oracleGeneral.zst clock2 cache size     1392, 2200000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns531.oracleGeneral.zst clock2 cache size     4176, 2200000 req, miss ratio 0.4599, byte miss ratio 0.4599
result/io_traces.ns531.oracleGeneral.zst clock2 cache size    13920, 2200000 req, miss ratio 0.4391, byte miss ratio 0.4391
result/io_traces.ns531.oracleGeneral.zst clock2 cache size    27840, 2200000 req, miss ratio 0.3245, byte miss ratio 0.3245
result/io_traces.ns531.oracleGeneral.zst clock2 cache size    55681, 2200000 req, miss ratio 0.1526, byte miss ratio 0.1526
result/io_traces.ns531.oracleGeneral.zst clock2 cache size   111362, 2200000 req, miss ratio 0.0679, byte miss ratio 0.0679
result/io_traces.ns531.oracleGeneral.zst LRU cache size      139, 2200000 req, miss ratio 0.5077, byte miss ratio 0.5077
result/io_traces.ns531.oracleGeneral.zst LRU cache size      417, 2200000 req, miss ratio 0.4930, byte miss ratio 0.4930
result/io_traces.ns531.oracleGeneral.zst LRU cache size     1392, 2200000 req, miss ratio 0.4895, byte miss ratio 0.4895
result/io_traces.ns531.oracleGeneral.zst LRU cache size     4176, 2200000 req, miss ratio 0.4595, byte miss ratio 0.4595
result/io_traces.ns531.oracleGeneral.zst LRU cache size    13920, 2200000 req, miss ratio 0.4403, byte miss ratio 0.4403
result/io_traces.ns531.oracleGeneral.zst LRU cache size    27840, 2200000 req, miss ratio 0.3321, byte miss ratio 0.3321
result/io_traces.ns531.oracleGeneral.zst LRU cache size    55681, 2200000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns531.oracleGeneral.zst LRU cache size   111362, 2200000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns531.oracleGeneral.zst ARC cache size      139, 2200000 req, miss ratio 0.4956, byte miss ratio 0.4956
result/io_traces.ns531.oracleGeneral.zst ARC cache size      417, 2200000 req, miss ratio 0.4908, byte miss ratio 0.4908
result/io_traces.ns531.oracleGeneral.zst ARC cache size     1392, 2200000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns531.oracleGeneral.zst ARC cache size     4176, 2200000 req, miss ratio 0.4491, byte miss ratio 0.4491
result/io_traces.ns531.oracleGeneral.zst ARC cache size    13920, 2200000 req, miss ratio 0.4086, byte miss ratio 0.4086
result/io_traces.ns531.oracleGeneral.zst ARC cache size    27840, 2200000 req, miss ratio 0.3112, byte miss ratio 0.3112
result/io_traces.ns531.oracleGeneral.zst ARC cache size    55681, 2200000 req, miss ratio 0.1413, byte miss ratio 0.1413
result/io_traces.ns531.oracleGeneral.zst ARC cache size   111362, 2200000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns531.oracleGeneral.zst LHD cache size      139, 2200000 req, miss ratio 0.5107, byte miss ratio 0.5107
result/io_traces.ns531.oracleGeneral.zst LHD cache size      417, 2200000 req, miss ratio 0.4933, byte miss ratio 0.4933
result/io_traces.ns531.oracleGeneral.zst LHD cache size     1392, 2200000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns531.oracleGeneral.zst LHD cache size     4176, 2200000 req, miss ratio 0.4562, byte miss ratio 0.4562
result/io_traces.ns531.oracleGeneral.zst LHD cache size    13920, 2200000 req, miss ratio 0.3880, byte miss ratio 0.3880
result/io_traces.ns531.oracleGeneral.zst LHD cache size    27840, 2200000 req, miss ratio 0.2782, byte miss ratio 0.2782
result/io_traces.ns531.oracleGeneral.zst LHD cache size    55681, 2200000 req, miss ratio 0.1366, byte miss ratio 0.1366
result/io_traces.ns531.oracleGeneral.zst LHD cache size   111362, 2200000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns531.oracleGeneral.zst FIFO cache size      139, 2200000 req, miss ratio 0.5585, byte miss ratio 0.5585
result/io_traces.ns531.oracleGeneral.zst FIFO cache size      417, 2200000 req, miss ratio 0.5145, byte miss ratio 0.5145
result/io_traces.ns531.oracleGeneral.zst FIFO cache size     1392, 2200000 req, miss ratio 0.4973, byte miss ratio 0.4973
result/io_traces.ns531.oracleGeneral.zst FIFO cache size     4176, 2200000 req, miss ratio 0.4741, byte miss ratio 0.4741
result/io_traces.ns531.oracleGeneral.zst FIFO cache size    13920, 2200000 req, miss ratio 0.4508, byte miss ratio 0.4508
result/io_traces.ns531.oracleGeneral.zst FIFO cache size    27840, 2200000 req, miss ratio 0.3192, byte miss ratio 0.3192
result/io_traces.ns531.oracleGeneral.zst FIFO cache size    55681, 2200000 req, miss ratio 0.1737, byte miss ratio 0.1737
result/io_traces.ns531.oracleGeneral.zst FIFO cache size   111362, 2200000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns531.oracleGeneral.zst Cacheus cache size      139, 2200000 req, miss ratio 0.4953, byte miss ratio 0.4953
result/io_traces.ns531.oracleGeneral.zst Cacheus cache size      417, 2200000 req, miss ratio 0.4917, byte miss ratio 0.4917
result/io_traces.ns531.oracleGeneral.zst Cacheus cache size     1392, 2200000 req, miss ratio 0.4800, byte miss ratio 0.4800
result/io_traces.ns531.oracleGeneral.zst Cacheus cache size     4176, 2200000 req, miss ratio 0.4528, byte miss ratio 0.4528
result/io_traces.ns531.oracleGeneral.zst Cacheus cache size    13920, 2200000 req, miss ratio 0.3981, byte miss ratio 0.3981
result/io_traces.ns531.oracleGeneral.zst Cacheus cache size    27840, 2200000 req, miss ratio 0.3025, byte miss ratio 0.3025
result/io_traces.ns531.oracleGeneral.zst Cacheus cache size    55681, 2200000 req, miss ratio 0.1408, byte miss ratio 0.1408
result/io_traces.ns531.oracleGeneral.zst Cacheus cache size   111362, 2200000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns531.oracleGeneral.zst LeCaR cache size      139, 2200000 req, miss ratio 0.5050, byte miss ratio 0.5050
result/io_traces.ns531.oracleGeneral.zst LeCaR cache size      417, 2200000 req, miss ratio 0.4927, byte miss ratio 0.4927
result/io_traces.ns531.oracleGeneral.zst LeCaR cache size     1392, 2200000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns531.oracleGeneral.zst LeCaR cache size     4176, 2200000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns531.oracleGeneral.zst LeCaR cache size    13920, 2200000 req, miss ratio 0.4400, byte miss ratio 0.4400
result/io_traces.ns531.oracleGeneral.zst LeCaR cache size    27840, 2200000 req, miss ratio 0.3252, byte miss ratio 0.3252
result/io_traces.ns531.oracleGeneral.zst LeCaR cache size    55681, 2200000 req, miss ratio 0.1463, byte miss ratio 0.1463
result/io_traces.ns531.oracleGeneral.zst LeCaR cache size   111362, 2200000 req, miss ratio 0.0657, byte miss ratio 0.0657
result/io_traces.ns531.oracleGeneral.zst Clock cache size      139, 2200000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns531.oracleGeneral.zst Clock cache size      417, 2200000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns531.oracleGeneral.zst Clock cache size     1392, 2200000 req, miss ratio 0.4889, byte miss ratio 0.4889
result/io_traces.ns531.oracleGeneral.zst Clock cache size     4176, 2200000 req, miss ratio 0.4607, byte miss ratio 0.4607
result/io_traces.ns531.oracleGeneral.zst Clock cache size    13920, 2200000 req, miss ratio 0.4412, byte miss ratio 0.4412
result/io_traces.ns531.oracleGeneral.zst Clock cache size    27840, 2200000 req, miss ratio 0.3272, byte miss ratio 0.3272
result/io_traces.ns531.oracleGeneral.zst Clock cache size    55681, 2200000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns531.oracleGeneral.zst Clock cache size   111362, 2200000 req, miss ratio 0.0668, byte miss ratio 0.0668
result/io_traces.ns531.oracleGeneral.zst S3FIFO-1 cache size      139, 2200000 req, miss ratio 0.5013, byte miss ratio 0.5013
result/io_traces.ns531.oracleGeneral.zst S3FIFO-1 cache size      417, 2200000 req, miss ratio 0.4905, byte miss ratio 0.4905
result/io_traces.ns531.oracleGeneral.zst S3FIFO-1 cache size     1392, 2200000 req, miss ratio 0.4724, byte miss ratio 0.4724
result/io_traces.ns531.oracleGeneral.zst S3FIFO-1 cache size     4176, 2200000 req, miss ratio 0.4428, byte miss ratio 0.4428
result/io_traces.ns531.oracleGeneral.zst S3FIFO-1 cache size    13920, 2200000 req, miss ratio 0.3851, byte miss ratio 0.3851
result/io_traces.ns531.oracleGeneral.zst S3FIFO-1 cache size    27840, 2200000 req, miss ratio 0.3015, byte miss ratio 0.3015
result/io_traces.ns531.oracleGeneral.zst S3FIFO-1 cache size    55681, 2200000 req, miss ratio 0.1410, byte miss ratio 0.1410
result/io_traces.ns531.oracleGeneral.zst S3FIFO-1 cache size   111362, 2200000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d-1 cache size      139, 2200000 req, miss ratio 0.4948, byte miss ratio 0.4948
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d-1 cache size      417, 2200000 req, miss ratio 0.4906, byte miss ratio 0.4906
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d-1 cache size     1392, 2200000 req, miss ratio 0.4720, byte miss ratio 0.4720
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d-1 cache size     4176, 2200000 req, miss ratio 0.4427, byte miss ratio 0.4427
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d-1 cache size    13920, 2200000 req, miss ratio 0.3833, byte miss ratio 0.3833
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d-1 cache size    27840, 2200000 req, miss ratio 0.3223, byte miss ratio 0.3223
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d-1 cache size    55681, 2200000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d-1 cache size   111362, 2200000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns531.oracleGeneral.zst LRB cache size      139, 2200000 req, miss ratio 0.5971, byte miss ratio 0.5971
result/io_traces.ns531.oracleGeneral.zst LRB cache size      417, 2200000 req, miss ratio 0.5255, byte miss ratio 0.5255
result/io_traces.ns531.oracleGeneral.zst LRB cache size     1392, 2200000 req, miss ratio 0.4636, byte miss ratio 0.4636
result/io_traces.ns531.oracleGeneral.zst LRB cache size     4176, 2200000 req, miss ratio 0.4217, byte miss ratio 0.4217
result/io_traces.ns531.oracleGeneral.zst LRB cache size    13920, 2200000 req, miss ratio 0.3411, byte miss ratio 0.3411
result/io_traces.ns531.oracleGeneral.zst LRB cache size    27840, 2200000 req, miss ratio 0.2285, byte miss ratio 0.2285
result/io_traces.ns531.oracleGeneral.zst LRB cache size    55681, 2200000 req, miss ratio 0.1236, byte miss ratio 0.1236
result/io_traces.ns531.oracleGeneral.zst LRB cache size   111362, 2200000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns531.oracleGeneral.zst B-LRU cache size      139, 2200000 req, miss ratio 0.5403, byte miss ratio 0.5403
result/io_traces.ns531.oracleGeneral.zst B-LRU cache size      417, 2200000 req, miss ratio 0.5268, byte miss ratio 0.5268
result/io_traces.ns531.oracleGeneral.zst B-LRU cache size     1392, 2200000 req, miss ratio 0.5228, byte miss ratio 0.5228
result/io_traces.ns531.oracleGeneral.zst B-LRU cache size     4176, 2200000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns531.oracleGeneral.zst B-LRU cache size    13920, 2200000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns531.oracleGeneral.zst B-LRU cache size    27840, 2200000 req, miss ratio 0.3401, byte miss ratio 0.3401
result/io_traces.ns531.oracleGeneral.zst B-LRU cache size    55681, 2200000 req, miss ratio 0.1869, byte miss ratio 0.1869
result/io_traces.ns531.oracleGeneral.zst B-LRU cache size   111362, 2200000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns531.oracleGeneral.zst TwoQ cache size      139, 2200000 req, miss ratio 0.5004, byte miss ratio 0.5004
result/io_traces.ns531.oracleGeneral.zst TwoQ cache size      417, 2200000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns531.oracleGeneral.zst TwoQ cache size     1392, 2200000 req, miss ratio 0.4699, byte miss ratio 0.4699
result/io_traces.ns531.oracleGeneral.zst TwoQ cache size     4176, 2200000 req, miss ratio 0.4377, byte miss ratio 0.4377
result/io_traces.ns531.oracleGeneral.zst TwoQ cache size    13920, 2200000 req, miss ratio 0.3526, byte miss ratio 0.3526
result/io_traces.ns531.oracleGeneral.zst TwoQ cache size    27840, 2200000 req, miss ratio 0.2635, byte miss ratio 0.2635
result/io_traces.ns531.oracleGeneral.zst TwoQ cache size    55681, 2200000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns531.oracleGeneral.zst TwoQ cache size   111362, 2200000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns531.oracleGeneral.zst S4LRU(25:25:25:25) cache size      139, 2200000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns531.oracleGeneral.zst S4LRU(25:25:25:25) cache size      417, 2200000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns531.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1392, 2200000 req, miss ratio 0.4835, byte miss ratio 0.4835
result/io_traces.ns531.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4176, 2200000 req, miss ratio 0.4794, byte miss ratio 0.4794
result/io_traces.ns531.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13920, 2200000 req, miss ratio 0.4144, byte miss ratio 0.4144
result/io_traces.ns531.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27840, 2200000 req, miss ratio 0.3551, byte miss ratio 0.3551
result/io_traces.ns531.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55681, 2200000 req, miss ratio 0.1430, byte miss ratio 0.1430
result/io_traces.ns531.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111362, 2200000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      139, 2200000 req, miss ratio 0.5083, byte miss ratio 0.5083
result/io_traces.ns531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      417, 2200000 req, miss ratio 0.4955, byte miss ratio 0.4955
result/io_traces.ns531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1392, 2200000 req, miss ratio 0.4872, byte miss ratio 0.4872
result/io_traces.ns531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4176, 2200000 req, miss ratio 0.4668, byte miss ratio 0.4668
result/io_traces.ns531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13920, 2200000 req, miss ratio 0.4310, byte miss ratio 0.4310
result/io_traces.ns531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27840, 2200000 req, miss ratio 0.3500, byte miss ratio 0.3500
result/io_traces.ns531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55681, 2200000 req, miss ratio 0.1776, byte miss ratio 0.1776
result/io_traces.ns531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111362, 2200000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns531.oracleGeneral.zst S3FIFO cache size      139, 2200000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns531.oracleGeneral.zst S3FIFO cache size      417, 2200000 req, miss ratio 0.4898, byte miss ratio 0.4898
result/io_traces.ns531.oracleGeneral.zst S3FIFO cache size     1392, 2200000 req, miss ratio 0.4850, byte miss ratio 0.4850
result/io_traces.ns531.oracleGeneral.zst S3FIFO cache size     4176, 2200000 req, miss ratio 0.4333, byte miss ratio 0.4333
result/io_traces.ns531.oracleGeneral.zst S3FIFO cache size    13920, 2200000 req, miss ratio 0.3468, byte miss ratio 0.3468
result/io_traces.ns531.oracleGeneral.zst S3FIFO cache size    27840, 2200000 req, miss ratio 0.2781, byte miss ratio 0.2781
result/io_traces.ns531.oracleGeneral.zst S3FIFO cache size    55681, 2200000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns531.oracleGeneral.zst S3FIFO cache size   111362, 2200000 req, miss ratio 0.0666, byte miss ratio 0.0666
result/io_traces.ns531.oracleGeneral.zst S3FIFO-d cache size      139, 2200000 req, miss ratio 0.4937, byte miss ratio 0.4937
