result/tencentBlock.ns22228.oracleGeneral.zst S3FIFO-1 cache size      520, 4243648 req, miss ratio 0.5387, byte miss ratio 0.5387
result/tencentBlock.ns22228.oracleGeneral.zst S3FIFO-1 cache size     1561, 4243648 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns22228.oracleGeneral.zst S3FIFO-1 cache size     5206, 4243648 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns22228.oracleGeneral.zst S3FIFO-1 cache size    15618, 4243648 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns22228.oracleGeneral.zst S3FIFO-1 cache size    52060, 4243648 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns22228.oracleGeneral.zst S3FIFO-1 cache size   104120, 4243648 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns22228.oracleGeneral.zst S3FIFO-1 cache size   208241, 4243648 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns22228.oracleGeneral.zst S3FIFO-1 cache size   416482, 4243648 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns22228.oracleGeneral.zst LRU cache size      520, 4243648 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns22228.oracleGeneral.zst LRU cache size     1561, 4243648 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns22228.oracleGeneral.zst LRU cache size     5206, 4243648 req, miss ratio 0.3029, byte miss ratio 0.3029
result/tencentBlock.ns22228.oracleGeneral.zst LRU cache size    15618, 4243648 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns22228.oracleGeneral.zst LRU cache size    52060, 4243648 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns22228.oracleGeneral.zst LRU cache size   104120, 4243648 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns22228.oracleGeneral.zst LRU cache size   208241, 4243648 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns22228.oracleGeneral.zst LRU cache size   416482, 4243648 req, miss ratio 0.1266, byte miss ratio 0.1266
