result/tencentBlock.ns3457.oracleGeneral.zst FIFO cache size      262, 3645868 req, miss ratio 0.5945, byte miss ratio 0.5945
result/tencentBlock.ns3457.oracleGeneral.zst FIFO cache size      788, 3645868 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns3457.oracleGeneral.zst FIFO cache size     2627, 3645868 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns3457.oracleGeneral.zst FIFO cache size     7882, 3645868 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns3457.oracleGeneral.zst FIFO cache size    26274, 3645868 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns3457.oracleGeneral.zst FIFO cache size    52549, 3645868 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns3457.oracleGeneral.zst FIFO cache size   105098, 3645868 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns3457.oracleGeneral.zst FIFO cache size   210196, 3645868 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns3457.oracleGeneral.zst LIRS cache size      262, 3645868 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns3457.oracleGeneral.zst LIRS cache size      788, 3645868 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns3457.oracleGeneral.zst LIRS cache size     2627, 3645868 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns3457.oracleGeneral.zst LIRS cache size     7882, 3645868 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns3457.oracleGeneral.zst LIRS cache size    26274, 3645868 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns3457.oracleGeneral.zst LIRS cache size    52549, 3645868 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns3457.oracleGeneral.zst LIRS cache size   105098, 3645868 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns3457.oracleGeneral.zst LIRS cache size   210196, 3645868 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns3457.oracleGeneral.zst LRU cache size      262, 3645868 req, miss ratio 0.5063, byte miss ratio 0.5063
result/tencentBlock.ns3457.oracleGeneral.zst LRU cache size      788, 3645868 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns3457.oracleGeneral.zst LRU cache size     2627, 3645868 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns3457.oracleGeneral.zst LRU cache size     7882, 3645868 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns3457.oracleGeneral.zst LRU cache size    26274, 3645868 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns3457.oracleGeneral.zst LRU cache size    52549, 3645868 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns3457.oracleGeneral.zst LRU cache size   105098, 3645868 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns3457.oracleGeneral.zst LRU cache size   210196, 3645868 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns3457.oracleGeneral.zst ARC cache size      262, 3645868 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns3457.oracleGeneral.zst ARC cache size      788, 3645868 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns3457.oracleGeneral.zst ARC cache size     2627, 3645868 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns3457.oracleGeneral.zst ARC cache size     7882, 3645868 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns3457.oracleGeneral.zst ARC cache size    26274, 3645868 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns3457.oracleGeneral.zst ARC cache size    52549, 3645868 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns3457.oracleGeneral.zst ARC cache size   105098, 3645868 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns3457.oracleGeneral.zst ARC cache size   210196, 3645868 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-1 cache size      262, 3645868 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-1 cache size      788, 3645868 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-1 cache size     2627, 3645868 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-1 cache size     7882, 3645868 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-1 cache size    26274, 3645868 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-1 cache size    52549, 3645868 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-1 cache size   105098, 3645868 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-1 cache size   210196, 3645868 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns3457.oracleGeneral.zst LHD cache size      262, 3645868 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns3457.oracleGeneral.zst LHD cache size      788, 3645868 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns3457.oracleGeneral.zst LHD cache size     2627, 3645868 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns3457.oracleGeneral.zst LHD cache size     7882, 3645868 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns3457.oracleGeneral.zst LHD cache size    26274, 3645868 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns3457.oracleGeneral.zst LHD cache size    52549, 3645868 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns3457.oracleGeneral.zst LHD cache size   105098, 3645868 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns3457.oracleGeneral.zst LHD cache size   210196, 3645868 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns3457.oracleGeneral.zst clock2 cache size      262, 3645868 req, miss ratio 0.4877, byte miss ratio 0.4877
result/tencentBlock.ns3457.oracleGeneral.zst clock2 cache size      788, 3645868 req, miss ratio 0.3158, byte miss ratio 0.3158
result/tencentBlock.ns3457.oracleGeneral.zst clock2 cache size     2627, 3645868 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns3457.oracleGeneral.zst clock2 cache size     7882, 3645868 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns3457.oracleGeneral.zst clock2 cache size    26274, 3645868 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns3457.oracleGeneral.zst clock2 cache size    52549, 3645868 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns3457.oracleGeneral.zst clock2 cache size   105098, 3645868 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns3457.oracleGeneral.zst clock2 cache size   210196, 3645868 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns3457.oracleGeneral.zst Clock cache size      262, 3645868 req, miss ratio 0.4910, byte miss ratio 0.4910
result/tencentBlock.ns3457.oracleGeneral.zst Clock cache size      788, 3645868 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns3457.oracleGeneral.zst Clock cache size     2627, 3645868 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns3457.oracleGeneral.zst Clock cache size     7882, 3645868 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns3457.oracleGeneral.zst Clock cache size    26274, 3645868 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns3457.oracleGeneral.zst Clock cache size    52549, 3645868 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns3457.oracleGeneral.zst Clock cache size   105098, 3645868 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns3457.oracleGeneral.zst Clock cache size   210196, 3645868 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns3457.oracleGeneral.zst LeCaR cache size      262, 3645868 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns3457.oracleGeneral.zst LeCaR cache size      788, 3645868 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns3457.oracleGeneral.zst LeCaR cache size     2627, 3645868 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns3457.oracleGeneral.zst LeCaR cache size     7882, 3645868 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns3457.oracleGeneral.zst LeCaR cache size    26274, 3645868 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns3457.oracleGeneral.zst LeCaR cache size    52549, 3645868 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns3457.oracleGeneral.zst LeCaR cache size   105098, 3645868 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns3457.oracleGeneral.zst LeCaR cache size   210196, 3645868 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns3457.oracleGeneral.zst Cacheus cache size      262, 3645868 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns3457.oracleGeneral.zst Cacheus cache size      788, 3645868 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns3457.oracleGeneral.zst Cacheus cache size     2627, 3645868 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns3457.oracleGeneral.zst Cacheus cache size     7882, 3645868 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns3457.oracleGeneral.zst Cacheus cache size    26274, 3645868 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns3457.oracleGeneral.zst Cacheus cache size    52549, 3645868 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns3457.oracleGeneral.zst Cacheus cache size   105098, 3645868 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns3457.oracleGeneral.zst Cacheus cache size   210196, 3645868 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d-1 cache size      262, 3645868 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d-1 cache size      788, 3645868 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d-1 cache size     2627, 3645868 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d-1 cache size     7882, 3645868 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d-1 cache size    26274, 3645868 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d-1 cache size    52549, 3645868 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d-1 cache size   105098, 3645868 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns3457.oracleGeneral.zst S3FIFO-d-1 cache size   210196, 3645868 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns3457.oracleGeneral.zst LRB cache size      262, 3645868 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns3457.oracleGeneral.zst LRB cache size      788, 3645868 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns3457.oracleGeneral.zst LRB cache size     2627, 3645868 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns3457.oracleGeneral.zst LRB cache size     7882, 3645868 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns3457.oracleGeneral.zst LRB cache size    26274, 3645868 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns3457.oracleGeneral.zst LRB cache size    52549, 3645868 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns3457.oracleGeneral.zst LRB cache size   105098, 3645868 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns3457.oracleGeneral.zst LRB cache size   210196, 3645868 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns3457.oracleGeneral.zst TwoQ cache size      262, 3645868 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns3457.oracleGeneral.zst TwoQ cache size      788, 3645868 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns3457.oracleGeneral.zst TwoQ cache size     2627, 3645868 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns3457.oracleGeneral.zst TwoQ cache size     7882, 3645868 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns3457.oracleGeneral.zst TwoQ cache size    26274, 3645868 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns3457.oracleGeneral.zst TwoQ cache size    52549, 3645868 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns3457.oracleGeneral.zst TwoQ cache size   105098, 3645868 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns3457.oracleGeneral.zst TwoQ cache size   210196, 3645868 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns3457.oracleGeneral.zst B-LRU cache size      262, 3645868 req, miss ratio 0.5229, byte miss ratio 0.5229
result/tencentBlock.ns3457.oracleGeneral.zst B-LRU cache size      788, 3645868 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns3457.oracleGeneral.zst B-LRU cache size     2627, 3645868 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns3457.oracleGeneral.zst B-LRU cache size     7882, 3645868 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns3457.oracleGeneral.zst B-LRU cache size    26274, 3645868 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns3457.oracleGeneral.zst B-LRU cache size    52549, 3645868 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns3457.oracleGeneral.zst B-LRU cache size   105098, 3645868 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns3457.oracleGeneral.zst B-LRU cache size   210196, 3645868 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns3457.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 3645868 req, miss ratio 0.4518, byte miss ratio 0.4518
result/tencentBlock.ns3457.oracleGeneral.zst S4LRU(25:25:25:25) cache size      788, 3645868 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns3457.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2627, 3645868 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns3457.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7882, 3645868 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns3457.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26274, 3645868 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns3457.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52549, 3645868 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns3457.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105098, 3645868 req, miss ratio 0.0848, byte miss ratio 0.0848
