result/tencentBlock.ns16370.oracleGeneral.zst clock2 cache size      492, 4164848 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns16370.oracleGeneral.zst clock2 cache size     1476, 4164848 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns16370.oracleGeneral.zst clock2 cache size     4920, 4164848 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns16370.oracleGeneral.zst clock2 cache size    14761, 4164848 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns16370.oracleGeneral.zst clock2 cache size    49203, 4164848 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns16370.oracleGeneral.zst clock2 cache size    98406, 4164848 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns16370.oracleGeneral.zst clock2 cache size   196813, 4164848 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns16370.oracleGeneral.zst clock2 cache size   393627, 4164848 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns16370.oracleGeneral.zst S3FIFO-1 cache size      492, 4164848 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns16370.oracleGeneral.zst S3FIFO-1 cache size     1476, 4164848 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns16370.oracleGeneral.zst S3FIFO-1 cache size     4920, 4164848 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns16370.oracleGeneral.zst S3FIFO-1 cache size    14761, 4164848 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns16370.oracleGeneral.zst S3FIFO-1 cache size    49203, 4164848 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns16370.oracleGeneral.zst S3FIFO-1 cache size    98406, 4164848 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns16370.oracleGeneral.zst S3FIFO-1 cache size   196813, 4164848 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns16370.oracleGeneral.zst S3FIFO-1 cache size   393627, 4164848 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns16370.oracleGeneral.zst FIFO cache size      492, 4164848 req, miss ratio 0.5976, byte miss ratio 0.5976
result/tencentBlock.ns16370.oracleGeneral.zst FIFO cache size     1476, 4164848 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns16370.oracleGeneral.zst FIFO cache size     4920, 4164848 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns16370.oracleGeneral.zst FIFO cache size    14761, 4164848 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns16370.oracleGeneral.zst FIFO cache size    49203, 4164848 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns16370.oracleGeneral.zst FIFO cache size    98406, 4164848 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns16370.oracleGeneral.zst FIFO cache size   196813, 4164848 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns16370.oracleGeneral.zst FIFO cache size   393627, 4164848 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns16370.oracleGeneral.zst LeCaR cache size      492, 4164848 req, miss ratio 0.5205, byte miss ratio 0.5205
result/tencentBlock.ns16370.oracleGeneral.zst LeCaR cache size     1476, 4164848 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns16370.oracleGeneral.zst LeCaR cache size     4920, 4164848 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns16370.oracleGeneral.zst LeCaR cache size    14761, 4164848 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns16370.oracleGeneral.zst LeCaR cache size    49203, 4164848 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns16370.oracleGeneral.zst LeCaR cache size    98406, 4164848 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns16370.oracleGeneral.zst LeCaR cache size   196813, 4164848 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns16370.oracleGeneral.zst LeCaR cache size   393627, 4164848 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns16370.oracleGeneral.zst ARC cache size      492, 4164848 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns16370.oracleGeneral.zst ARC cache size     1476, 4164848 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns16370.oracleGeneral.zst ARC cache size     4920, 4164848 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns16370.oracleGeneral.zst ARC cache size    14761, 4164848 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns16370.oracleGeneral.zst ARC cache size    49203, 4164848 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns16370.oracleGeneral.zst ARC cache size    98406, 4164848 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns16370.oracleGeneral.zst ARC cache size   196813, 4164848 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns16370.oracleGeneral.zst ARC cache size   393627, 4164848 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns16370.oracleGeneral.zst LIRS cache size      492, 4164848 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns16370.oracleGeneral.zst LIRS cache size     1476, 4164848 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns16370.oracleGeneral.zst LIRS cache size     4920, 4164848 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns16370.oracleGeneral.zst LIRS cache size    14761, 4164848 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns16370.oracleGeneral.zst LIRS cache size    49203, 4164848 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns16370.oracleGeneral.zst LIRS cache size    98406, 4164848 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns16370.oracleGeneral.zst LIRS cache size   196813, 4164848 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns16370.oracleGeneral.zst LIRS cache size   393627, 4164848 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns16370.oracleGeneral.zst Clock cache size      492, 4164848 req, miss ratio 0.5226, byte miss ratio 0.5226
result/tencentBlock.ns16370.oracleGeneral.zst Clock cache size     1476, 4164848 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns16370.oracleGeneral.zst Clock cache size     4920, 4164848 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns16370.oracleGeneral.zst Clock cache size    14761, 4164848 req, miss ratio 0.2838, byte miss ratio 0.2838
