result/tencentBlock.ns11284.oracleGeneral.zst LeCaR cache size       69, 1644904 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns11284.oracleGeneral.zst LeCaR cache size      207, 1644904 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns11284.oracleGeneral.zst LeCaR cache size      692, 1644904 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns11284.oracleGeneral.zst LeCaR cache size     2076, 1644904 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns11284.oracleGeneral.zst LeCaR cache size     6921, 1644904 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns11284.oracleGeneral.zst LeCaR cache size    13843, 1644904 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns11284.oracleGeneral.zst LeCaR cache size    27687, 1644904 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns11284.oracleGeneral.zst LeCaR cache size    55374, 1644904 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns11284.oracleGeneral.zst ARC cache size       69, 1644904 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns11284.oracleGeneral.zst ARC cache size      207, 1644904 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns11284.oracleGeneral.zst ARC cache size      692, 1644904 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns11284.oracleGeneral.zst ARC cache size     2076, 1644904 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns11284.oracleGeneral.zst ARC cache size     6921, 1644904 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns11284.oracleGeneral.zst ARC cache size    13843, 1644904 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns11284.oracleGeneral.zst ARC cache size    27687, 1644904 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns11284.oracleGeneral.zst ARC cache size    55374, 1644904 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns11284.oracleGeneral.zst LIRS cache size       69, 1644904 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns11284.oracleGeneral.zst LIRS cache size      207, 1644904 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns11284.oracleGeneral.zst LIRS cache size      692, 1644904 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns11284.oracleGeneral.zst LIRS cache size     2076, 1644904 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns11284.oracleGeneral.zst LIRS cache size     6921, 1644904 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns11284.oracleGeneral.zst LIRS cache size    13843, 1644904 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns11284.oracleGeneral.zst LIRS cache size    27687, 1644904 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns11284.oracleGeneral.zst LIRS cache size    55374, 1644904 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns11284.oracleGeneral.zst LRU cache size       69, 1644904 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns11284.oracleGeneral.zst LRU cache size      207, 1644904 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns11284.oracleGeneral.zst LRU cache size      692, 1644904 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns11284.oracleGeneral.zst LRU cache size     2076, 1644904 req, miss ratio 0.2512, byte miss ratio 0.2512
