result/cdn2_allcolo.ns326.oracleGeneral.zst LeCaR cache size       11, 2065318 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns326.oracleGeneral.zst LeCaR cache size       34, 2065318 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns326.oracleGeneral.zst LeCaR cache size      113, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst LeCaR cache size      227, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst LeCaR cache size      455, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst LeCaR cache size      910, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst Cacheus cache size       11, 2065318 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns326.oracleGeneral.zst Cacheus cache size       34, 2065318 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns326.oracleGeneral.zst Cacheus cache size      113, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst Cacheus cache size      227, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst Cacheus cache size      455, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst Cacheus cache size      910, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst LHD cache size       11, 2065318 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns326.oracleGeneral.zst LHD cache size       34, 2065318 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns326.oracleGeneral.zst LHD cache size      113, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst LHD cache size      227, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst LHD cache size      455, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst LHD cache size      910, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst clock2 cache size       11, 2065318 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns326.oracleGeneral.zst clock2 cache size       34, 2065318 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns326.oracleGeneral.zst clock2 cache size      113, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst clock2 cache size      227, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst clock2 cache size      455, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst clock2 cache size      910, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst ARC cache size       11, 2065318 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns326.oracleGeneral.zst ARC cache size       34, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns326.oracleGeneral.zst ARC cache size      113, 2065318 req, miss ratio 0.0006, byte miss ratio 0.0006
