result/cdn2_allcolo.ns1617.oracleGeneral.zst S3FIFO-1 cache size       27, 2069296 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_allcolo.ns1617.oracleGeneral.zst S3FIFO-1 cache size       83, 2069296 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_allcolo.ns1617.oracleGeneral.zst S3FIFO-1 cache size      277, 2069296 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_allcolo.ns1617.oracleGeneral.zst S3FIFO-1 cache size      833, 2069296 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns1617.oracleGeneral.zst S3FIFO-1 cache size     2777, 2069296 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns1617.oracleGeneral.zst S3FIFO-1 cache size     5555, 2069296 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1617.oracleGeneral.zst S3FIFO-1 cache size    11110, 2069296 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1617.oracleGeneral.zst S3FIFO-1 cache size    22220, 2069296 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1617.oracleGeneral.zst LIRS cache size       27, 2069296 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_allcolo.ns1617.oracleGeneral.zst LIRS cache size       83, 2069296 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns1617.oracleGeneral.zst LIRS cache size      277, 2069296 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns1617.oracleGeneral.zst LIRS cache size      833, 2069296 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns1617.oracleGeneral.zst LIRS cache size     2777, 2069296 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns1617.oracleGeneral.zst LIRS cache size     5555, 2069296 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1617.oracleGeneral.zst LIRS cache size    11110, 2069296 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns1617.oracleGeneral.zst LIRS cache size    22220, 2069296 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1617.oracleGeneral.zst Clock cache size       27, 2069296 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_allcolo.ns1617.oracleGeneral.zst Clock cache size       83, 2069296 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns1617.oracleGeneral.zst Clock cache size      277, 2069296 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns1617.oracleGeneral.zst Clock cache size      833, 2069296 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns1617.oracleGeneral.zst Clock cache size     2777, 2069296 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1617.oracleGeneral.zst Clock cache size     5555, 2069296 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1617.oracleGeneral.zst Clock cache size    11110, 2069296 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1617.oracleGeneral.zst Clock cache size    22220, 2069296 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1617.oracleGeneral.zst ARC cache size       27, 2069296 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_allcolo.ns1617.oracleGeneral.zst ARC cache size       83, 2069296 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_allcolo.ns1617.oracleGeneral.zst ARC cache size      277, 2069296 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns1617.oracleGeneral.zst ARC cache size      833, 2069296 req, miss ratio 0.0537, byte miss ratio 0.0537
