result/tencentBlock.ns5029.oracleGeneral.zst FIFO cache size       82, 1972245 req, miss ratio 0.5845, byte miss ratio 0.5845
result/tencentBlock.ns5029.oracleGeneral.zst FIFO cache size      247, 1972245 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns5029.oracleGeneral.zst FIFO cache size      823, 1972245 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns5029.oracleGeneral.zst FIFO cache size     2471, 1972245 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns5029.oracleGeneral.zst FIFO cache size     8238, 1972245 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns5029.oracleGeneral.zst FIFO cache size    16477, 1972245 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns5029.oracleGeneral.zst FIFO cache size    32954, 1972245 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns5029.oracleGeneral.zst FIFO cache size    65909, 1972245 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns5029.oracleGeneral.zst Cacheus cache size       82, 1972245 req, miss ratio 0.4048, byte miss ratio 0.4048
result/tencentBlock.ns5029.oracleGeneral.zst Cacheus cache size      247, 1972245 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns5029.oracleGeneral.zst Cacheus cache size      823, 1972245 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns5029.oracleGeneral.zst Cacheus cache size     2471, 1972245 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns5029.oracleGeneral.zst Cacheus cache size     8238, 1972245 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns5029.oracleGeneral.zst Cacheus cache size    16477, 1972245 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns5029.oracleGeneral.zst Cacheus cache size    32954, 1972245 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns5029.oracleGeneral.zst Cacheus cache size    65909, 1972245 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns5029.oracleGeneral.zst clock2 cache size       82, 1972245 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns5029.oracleGeneral.zst clock2 cache size      247, 1972245 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns5029.oracleGeneral.zst clock2 cache size      823, 1972245 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns5029.oracleGeneral.zst clock2 cache size     2471, 1972245 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns5029.oracleGeneral.zst clock2 cache size     8238, 1972245 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns5029.oracleGeneral.zst clock2 cache size    16477, 1972245 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns5029.oracleGeneral.zst clock2 cache size    32954, 1972245 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns5029.oracleGeneral.zst clock2 cache size    65909, 1972245 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns5029.oracleGeneral.zst LRU cache size       82, 1972245 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns5029.oracleGeneral.zst LRU cache size      247, 1972245 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns5029.oracleGeneral.zst LRU cache size      823, 1972245 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns5029.oracleGeneral.zst LRU cache size     2471, 1972245 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns5029.oracleGeneral.zst LRU cache size     8238, 1972245 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns5029.oracleGeneral.zst LRU cache size    16477, 1972245 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns5029.oracleGeneral.zst LRU cache size    32954, 1972245 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns5029.oracleGeneral.zst LRU cache size    65909, 1972245 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns5029.oracleGeneral.zst ARC cache size       82, 1972245 req, miss ratio 0.3921, byte miss ratio 0.3921
result/tencentBlock.ns5029.oracleGeneral.zst ARC cache size      247, 1972245 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns5029.oracleGeneral.zst ARC cache size      823, 1972245 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns5029.oracleGeneral.zst ARC cache size     2471, 1972245 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns5029.oracleGeneral.zst ARC cache size     8238, 1972245 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns5029.oracleGeneral.zst ARC cache size    16477, 1972245 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns5029.oracleGeneral.zst ARC cache size    32954, 1972245 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns5029.oracleGeneral.zst ARC cache size    65909, 1972245 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns5029.oracleGeneral.zst LeCaR cache size       82, 1972245 req, miss ratio 0.4784, byte miss ratio 0.4784
result/tencentBlock.ns5029.oracleGeneral.zst LeCaR cache size      247, 1972245 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns5029.oracleGeneral.zst LeCaR cache size      823, 1972245 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns5029.oracleGeneral.zst LeCaR cache size     2471, 1972245 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns5029.oracleGeneral.zst LeCaR cache size     8238, 1972245 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns5029.oracleGeneral.zst LeCaR cache size    16477, 1972245 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns5029.oracleGeneral.zst LeCaR cache size    32954, 1972245 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns5029.oracleGeneral.zst LeCaR cache size    65909, 1972245 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns5029.oracleGeneral.zst LHD cache size       82, 1972245 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns5029.oracleGeneral.zst LHD cache size      247, 1972245 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns5029.oracleGeneral.zst LHD cache size      823, 1972245 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns5029.oracleGeneral.zst LHD cache size     2471, 1972245 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns5029.oracleGeneral.zst LHD cache size     8238, 1972245 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns5029.oracleGeneral.zst LHD cache size    16477, 1972245 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns5029.oracleGeneral.zst LHD cache size    32954, 1972245 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns5029.oracleGeneral.zst LHD cache size    65909, 1972245 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns5029.oracleGeneral.zst LIRS cache size       82, 1972245 req, miss ratio 0.4071, byte miss ratio 0.4071
result/tencentBlock.ns5029.oracleGeneral.zst LIRS cache size      247, 1972245 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns5029.oracleGeneral.zst LIRS cache size      823, 1972245 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns5029.oracleGeneral.zst LIRS cache size     2471, 1972245 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns5029.oracleGeneral.zst LIRS cache size     8238, 1972245 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns5029.oracleGeneral.zst LIRS cache size    16477, 1972245 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns5029.oracleGeneral.zst LIRS cache size    32954, 1972245 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns5029.oracleGeneral.zst LIRS cache size    65909, 1972245 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-1 cache size       82, 1972245 req, miss ratio 0.4040, byte miss ratio 0.4040
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-1 cache size      247, 1972245 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-1 cache size      823, 1972245 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-1 cache size     2471, 1972245 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-1 cache size     8238, 1972245 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-1 cache size    16477, 1972245 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-1 cache size    32954, 1972245 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-1 cache size    65909, 1972245 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns5029.oracleGeneral.zst Clock cache size       82, 1972245 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns5029.oracleGeneral.zst Clock cache size      247, 1972245 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns5029.oracleGeneral.zst Clock cache size      823, 1972245 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns5029.oracleGeneral.zst Clock cache size     2471, 1972245 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns5029.oracleGeneral.zst Clock cache size     8238, 1972245 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns5029.oracleGeneral.zst Clock cache size    16477, 1972245 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns5029.oracleGeneral.zst Clock cache size    32954, 1972245 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns5029.oracleGeneral.zst Clock cache size    65909, 1972245 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d-1 cache size       82, 1972245 req, miss ratio 0.3970, byte miss ratio 0.3970
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d-1 cache size      247, 1972245 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d-1 cache size      823, 1972245 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d-1 cache size     2471, 1972245 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d-1 cache size     8238, 1972245 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d-1 cache size    16477, 1972245 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d-1 cache size    32954, 1972245 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns5029.oracleGeneral.zst S3FIFO-d-1 cache size    65909, 1972245 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns5029.oracleGeneral.zst LRB cache size       82, 1972245 req, miss ratio 0.4612, byte miss ratio 0.4612
result/tencentBlock.ns5029.oracleGeneral.zst LRB cache size      247, 1972245 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns5029.oracleGeneral.zst LRB cache size      823, 1972245 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns5029.oracleGeneral.zst LRB cache size     2471, 1972245 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns5029.oracleGeneral.zst LRB cache size     8238, 1972245 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns5029.oracleGeneral.zst LRB cache size    16477, 1972245 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns5029.oracleGeneral.zst LRB cache size    32954, 1972245 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns5029.oracleGeneral.zst LRB cache size    65909, 1972245 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns5029.oracleGeneral.zst B-LRU cache size       82, 1972245 req, miss ratio 0.5001, byte miss ratio 0.5001
result/tencentBlock.ns5029.oracleGeneral.zst B-LRU cache size      247, 1972245 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns5029.oracleGeneral.zst B-LRU cache size      823, 1972245 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns5029.oracleGeneral.zst B-LRU cache size     2471, 1972245 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns5029.oracleGeneral.zst B-LRU cache size     8238, 1972245 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns5029.oracleGeneral.zst B-LRU cache size    16477, 1972245 req, miss ratio 0.1937, byte miss ratio 0.1937
