result/w64.oracleGeneral.bin.zst Clock cache size     6435, 7458266 req, miss ratio 0.9290, byte miss ratio 0.9290
result/w64.oracleGeneral.bin.zst FIFO cache size  2574123, 7458266 req, miss ratio 0.8702, byte miss ratio 0.8702
result/w64.oracleGeneral.bin.zst FIFO cache size  5148246, 7458266 req, miss ratio 0.8696, byte miss ratio 0.8696
result/w64.oracleGeneral.bin.zst Cacheus cache size     6435, 7458266 req, miss ratio 0.9239, byte miss ratio 0.9239
result/w64.oracleGeneral.bin.zst Cacheus cache size    19305, 7458266 req, miss ratio 0.9104, byte miss ratio 0.9104
result/w64.oracleGeneral.bin.zst Cacheus cache size    64353, 7458266 req, miss ratio 0.8978, byte miss ratio 0.8978
result/w64.oracleGeneral.bin.zst Cacheus cache size   193059, 7458266 req, miss ratio 0.8925, byte miss ratio 0.8925
result/w64.oracleGeneral.bin.zst Cacheus cache size   643530, 7458266 req, miss ratio 0.8923, byte miss ratio 0.8923
result/w64.oracleGeneral.bin.zst Cacheus cache size  1287061, 7458266 req, miss ratio 0.8922, byte miss ratio 0.8922
result/w64.oracleGeneral.bin.zst Cacheus cache size  2574123, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
result/w64.oracleGeneral.bin.zst Cacheus cache size  5148246, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
result/w64.oracleGeneral.bin.zst LRU cache size     6435, 7458266 req, miss ratio 0.9293, byte miss ratio 0.9293
result/w64.oracleGeneral.bin.zst LRU cache size    19305, 7458266 req, miss ratio 0.9159, byte miss ratio 0.9159
result/w64.oracleGeneral.bin.zst LRU cache size    64353, 7458266 req, miss ratio 0.9062, byte miss ratio 0.9062
result/w64.oracleGeneral.bin.zst LRU cache size   193059, 7458266 req, miss ratio 0.9011, byte miss ratio 0.9011
result/w64.oracleGeneral.bin.zst LRU cache size   643530, 7458266 req, miss ratio 0.9004, byte miss ratio 0.9004
result/w64.oracleGeneral.bin.zst LRU cache size  1287061, 7458266 req, miss ratio 0.8709, byte miss ratio 0.8709
result/w64.oracleGeneral.bin.zst LRU cache size  2574123, 7458266 req, miss ratio 0.8699, byte miss ratio 0.8699
result/w64.oracleGeneral.bin.zst LRU cache size  5148246, 7458266 req, miss ratio 0.8689, byte miss ratio 0.8689
result/w64.oracleGeneral.bin.zst S3FIFO-1 cache size     6435, 7458266 req, miss ratio 0.9239, byte miss ratio 0.9239
result/w64.oracleGeneral.bin.zst S3FIFO-1 cache size    19305, 7458266 req, miss ratio 0.9093, byte miss ratio 0.9093
result/w64.oracleGeneral.bin.zst S3FIFO-1 cache size    64353, 7458266 req, miss ratio 0.8957, byte miss ratio 0.8957
result/w64.oracleGeneral.bin.zst S3FIFO-1 cache size   193059, 7458266 req, miss ratio 0.8925, byte miss ratio 0.8925
result/w64.oracleGeneral.bin.zst S3FIFO-1 cache size   643530, 7458266 req, miss ratio 0.8923, byte miss ratio 0.8923
result/w64.oracleGeneral.bin.zst S3FIFO-1 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
result/w64.oracleGeneral.bin.zst S3FIFO-1 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
result/w64.oracleGeneral.bin.zst S3FIFO-1 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
result/w64.oracleGeneral.bin.zst LeCaR cache size     6435, 7458266 req, miss ratio 0.9276, byte miss ratio 0.9276
result/w64.oracleGeneral.bin.zst LeCaR cache size    19305, 7458266 req, miss ratio 0.9142, byte miss ratio 0.9142
result/w64.oracleGeneral.bin.zst LeCaR cache size    64353, 7458266 req, miss ratio 0.9044, byte miss ratio 0.9044
result/w64.oracleGeneral.bin.zst LeCaR cache size   193059, 7458266 req, miss ratio 0.9006, byte miss ratio 0.9006
result/w64.oracleGeneral.bin.zst LeCaR cache size   643530, 7458266 req, miss ratio 0.8989, byte miss ratio 0.8989
result/w64.oracleGeneral.bin.zst LeCaR cache size  1287061, 7458266 req, miss ratio 0.8703, byte miss ratio 0.8703
result/w64.oracleGeneral.bin.zst LeCaR cache size  2574123, 7458266 req, miss ratio 0.8698, byte miss ratio 0.8698
result/w64.oracleGeneral.bin.zst LeCaR cache size  5148246, 7458266 req, miss ratio 0.8689, byte miss ratio 0.8689
result/w64.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6435, 7458266 req, miss ratio 0.9238, byte miss ratio 0.9238
result/w64.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19305, 7458266 req, miss ratio 0.9093, byte miss ratio 0.9093
result/w64.oracleGeneral.bin.zst S3FIFO-d-1 cache size    64353, 7458266 req, miss ratio 0.8957, byte miss ratio 0.8957
result/w64.oracleGeneral.bin.zst S3FIFO-d-1 cache size   193059, 7458266 req, miss ratio 0.8925, byte miss ratio 0.8925
result/w64.oracleGeneral.bin.zst S3FIFO-d-1 cache size   643530, 7458266 req, miss ratio 0.8923, byte miss ratio 0.8923
result/w64.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
result/w64.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
result/w64.oracleGeneral.bin.zst S3FIFO-d-1 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
result/w64.oracleGeneral.bin.zst LRB cache size     6435, 7458266 req, miss ratio 0.9371, byte miss ratio 0.9371
result/w64.oracleGeneral.bin.zst LRB cache size    19305, 7458266 req, miss ratio 0.9188, byte miss ratio 0.9188
result/w64.oracleGeneral.bin.zst LRB cache size    64353, 7458266 req, miss ratio 0.9089, byte miss ratio 0.9089
result/w64.oracleGeneral.bin.zst LRB cache size   193059, 7458266 req, miss ratio 0.8979, byte miss ratio 0.8979
result/w64.oracleGeneral.bin.zst LRB cache size   643530, 7458266 req, miss ratio 0.9012, byte miss ratio 0.9012
result/w64.oracleGeneral.bin.zst LRB cache size  1287061, 7458266 req, miss ratio 0.8709, byte miss ratio 0.8709
result/w64.oracleGeneral.bin.zst LRB cache size  2574123, 7458266 req, miss ratio 0.8699, byte miss ratio 0.8699
result/w64.oracleGeneral.bin.zst LRB cache size  5148246, 7458266 req, miss ratio 0.8689, byte miss ratio 0.8689
result/w64.oracleGeneral.bin.zst TwoQ cache size     6435, 7458266 req, miss ratio 0.9241, byte miss ratio 0.9241
result/w64.oracleGeneral.bin.zst TwoQ cache size    19305, 7458266 req, miss ratio 0.9114, byte miss ratio 0.9114
result/w64.oracleGeneral.bin.zst TwoQ cache size    64353, 7458266 req, miss ratio 0.9029, byte miss ratio 0.9029
result/w64.oracleGeneral.bin.zst TwoQ cache size   193059, 7458266 req, miss ratio 0.9008, byte miss ratio 0.9008
result/w64.oracleGeneral.bin.zst TwoQ cache size   643530, 7458266 req, miss ratio 0.9003, byte miss ratio 0.9003
result/w64.oracleGeneral.bin.zst TwoQ cache size  1287061, 7458266 req, miss ratio 0.8706, byte miss ratio 0.8706
result/w64.oracleGeneral.bin.zst TwoQ cache size  2574123, 7458266 req, miss ratio 0.8699, byte miss ratio 0.8699
result/w64.oracleGeneral.bin.zst TwoQ cache size  5148246, 7458266 req, miss ratio 0.8696, byte miss ratio 0.8696
result/w64.oracleGeneral.bin.zst B-LRU cache size     6435, 7458266 req, miss ratio 0.9280, byte miss ratio 0.9280
result/w64.oracleGeneral.bin.zst B-LRU cache size    19305, 7458266 req, miss ratio 0.9160, byte miss ratio 0.9160
result/w64.oracleGeneral.bin.zst B-LRU cache size    64353, 7458266 req, miss ratio 0.9061, byte miss ratio 0.9061
result/w64.oracleGeneral.bin.zst B-LRU cache size   193059, 7458266 req, miss ratio 0.9055, byte miss ratio 0.9055
result/w64.oracleGeneral.bin.zst B-LRU cache size   643530, 7458266 req, miss ratio 0.9009, byte miss ratio 0.9009
result/w64.oracleGeneral.bin.zst B-LRU cache size  1287061, 7458266 req, miss ratio 0.9009, byte miss ratio 0.9009
result/w64.oracleGeneral.bin.zst B-LRU cache size  2574123, 7458266 req, miss ratio 0.9009, byte miss ratio 0.9009
result/w64.oracleGeneral.bin.zst B-LRU cache size  5148246, 7458266 req, miss ratio 0.9009, byte miss ratio 0.9009
result/w64.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6435, 7458266 req, miss ratio 0.9301, byte miss ratio 0.9301
result/w64.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19305, 7458266 req, miss ratio 0.9188, byte miss ratio 0.9188
result/w64.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    64353, 7458266 req, miss ratio 0.9079, byte miss ratio 0.9079
result/w64.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   193059, 7458266 req, miss ratio 0.8994, byte miss ratio 0.8994
result/w64.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   643530, 7458266 req, miss ratio 0.8922, byte miss ratio 0.8922
result/w64.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1287061, 7458266 req, miss ratio 0.8909, byte miss ratio 0.8909
result/w64.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2574123, 7458266 req, miss ratio 0.8679, byte miss ratio 0.8679
result/w64.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  5148246, 7458266 req, miss ratio 0.8674, byte miss ratio 0.8674
result/w64.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6435, 7458266 req, miss ratio 0.9266, byte miss ratio 0.9266
result/w64.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19305, 7458266 req, miss ratio 0.9119, byte miss ratio 0.9119
result/w64.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    64353, 7458266 req, miss ratio 0.8993, byte miss ratio 0.8993
result/w64.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   193059, 7458266 req, miss ratio 0.8905, byte miss ratio 0.8905
result/w64.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   643530, 7458266 req, miss ratio 0.8926, byte miss ratio 0.8926
result/w64.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1287061, 7458266 req, miss ratio 0.8925, byte miss ratio 0.8925
result/w64.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2574123, 7458266 req, miss ratio 0.8923, byte miss ratio 0.8923
result/w64.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
result/w64.oracleGeneral.bin.zst S3FIFO cache size     6435, 7458266 req, miss ratio 0.9230, byte miss ratio 0.9230
result/w64.oracleGeneral.bin.zst S3FIFO cache size    19305, 7458266 req, miss ratio 0.9098, byte miss ratio 0.9098
result/w64.oracleGeneral.bin.zst S3FIFO cache size    64353, 7458266 req, miss ratio 0.8975, byte miss ratio 0.8975
result/w64.oracleGeneral.bin.zst S3FIFO cache size   193059, 7458266 req, miss ratio 0.8949, byte miss ratio 0.8949
result/w64.oracleGeneral.bin.zst S3FIFO cache size   643530, 7458266 req, miss ratio 0.8947, byte miss ratio 0.8947
result/w64.oracleGeneral.bin.zst S3FIFO cache size  1287061, 7458266 req, miss ratio 0.8676, byte miss ratio 0.8676
result/w64.oracleGeneral.bin.zst S3FIFO cache size  2574123, 7458266 req, miss ratio 0.8671, byte miss ratio 0.8671
result/w64.oracleGeneral.bin.zst S3FIFO cache size  5148246, 7458266 req, miss ratio 0.8667, byte miss ratio 0.8667
result/w64.oracleGeneral.bin.zst S3FIFO-d cache size     6435, 7458266 req, miss ratio 0.9230, byte miss ratio 0.9230
result/w64.oracleGeneral.bin.zst S3FIFO-d cache size    19305, 7458266 req, miss ratio 0.9098, byte miss ratio 0.9098
result/w64.oracleGeneral.bin.zst S3FIFO-d cache size    64353, 7458266 req, miss ratio 0.8975, byte miss ratio 0.8975
result/w64.oracleGeneral.bin.zst S3FIFO-d cache size   193059, 7458266 req, miss ratio 0.8949, byte miss ratio 0.8949
result/w64.oracleGeneral.bin.zst S3FIFO-d cache size   643530, 7458266 req, miss ratio 0.8947, byte miss ratio 0.8947
result/w64.oracleGeneral.bin.zst S3FIFO-d cache size  1287061, 7458266 req, miss ratio 0.8676, byte miss ratio 0.8676
result/w64.oracleGeneral.bin.zst S3FIFO-d cache size  2574123, 7458266 req, miss ratio 0.8671, byte miss ratio 0.8671
result/w64.oracleGeneral.bin.zst S3FIFO-d cache size  5148246, 7458266 req, miss ratio 0.8667, byte miss ratio 0.8667
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6435, 7458266 req, miss ratio 0.9381, byte miss ratio 0.9381
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19305, 7458266 req, miss ratio 0.9202, byte miss ratio 0.9202
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    64353, 7458266 req, miss ratio 0.9099, byte miss ratio 0.9099
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   193059, 7458266 req, miss ratio 0.8943, byte miss ratio 0.8943
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   643530, 7458266 req, miss ratio 0.8917, byte miss ratio 0.8917
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1287061, 7458266 req, miss ratio 0.8907, byte miss ratio 0.8907
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2574123, 7458266 req, miss ratio 0.8902, byte miss ratio 0.8902
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  5148246, 7458266 req, miss ratio 0.8681, byte miss ratio 0.8681
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6435, 7458266 req, miss ratio 0.9284, byte miss ratio 0.9284
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19305, 7458266 req, miss ratio 0.9172, byte miss ratio 0.9172
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    64353, 7458266 req, miss ratio 0.9055, byte miss ratio 0.9055
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   193059, 7458266 req, miss ratio 0.8921, byte miss ratio 0.8921
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   643530, 7458266 req, miss ratio 0.8900, byte miss ratio 0.8900
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1287061, 7458266 req, miss ratio 0.8892, byte miss ratio 0.8892
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2574123, 7458266 req, miss ratio 0.8892, byte miss ratio 0.8892
result/w64.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  5148246, 7458266 req, miss ratio 0.8886, byte miss ratio 0.8886
