result/tencentBlock.ns8347.oracleGeneral.zst LRU cache size       54, 1403363 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns8347.oracleGeneral.zst LRU cache size      164, 1403363 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns8347.oracleGeneral.zst LRU cache size      548, 1403363 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns8347.oracleGeneral.zst LRU cache size     1646, 1403363 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns8347.oracleGeneral.zst LRU cache size     5489, 1403363 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns8347.oracleGeneral.zst LRU cache size    10979, 1403363 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns8347.oracleGeneral.zst LRU cache size    21959, 1403363 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns8347.oracleGeneral.zst LRU cache size    43919, 1403363 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns8347.oracleGeneral.zst LHD cache size       54, 1403363 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns8347.oracleGeneral.zst LHD cache size      164, 1403363 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns8347.oracleGeneral.zst LHD cache size      548, 1403363 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns8347.oracleGeneral.zst LHD cache size     1646, 1403363 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns8347.oracleGeneral.zst LHD cache size     5489, 1403363 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns8347.oracleGeneral.zst LHD cache size    10979, 1403363 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns8347.oracleGeneral.zst LHD cache size    21959, 1403363 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns8347.oracleGeneral.zst LHD cache size    43919, 1403363 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns8347.oracleGeneral.zst Clock cache size       54, 1403363 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns8347.oracleGeneral.zst Clock cache size      164, 1403363 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns8347.oracleGeneral.zst Clock cache size      548, 1403363 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns8347.oracleGeneral.zst Clock cache size     1646, 1403363 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns8347.oracleGeneral.zst Clock cache size     5489, 1403363 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns8347.oracleGeneral.zst Clock cache size    10979, 1403363 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns8347.oracleGeneral.zst Clock cache size    21959, 1403363 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns8347.oracleGeneral.zst Clock cache size    43919, 1403363 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns8347.oracleGeneral.zst ARC cache size       54, 1403363 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns8347.oracleGeneral.zst ARC cache size      164, 1403363 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns8347.oracleGeneral.zst ARC cache size      548, 1403363 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns8347.oracleGeneral.zst ARC cache size     1646, 1403363 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns8347.oracleGeneral.zst ARC cache size     5489, 1403363 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns8347.oracleGeneral.zst ARC cache size    10979, 1403363 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns8347.oracleGeneral.zst ARC cache size    21959, 1403363 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns8347.oracleGeneral.zst ARC cache size    43919, 1403363 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns8347.oracleGeneral.zst clock2 cache size       54, 1403363 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns8347.oracleGeneral.zst clock2 cache size      164, 1403363 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns8347.oracleGeneral.zst clock2 cache size      548, 1403363 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns8347.oracleGeneral.zst clock2 cache size     1646, 1403363 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns8347.oracleGeneral.zst clock2 cache size     5489, 1403363 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns8347.oracleGeneral.zst clock2 cache size    10979, 1403363 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns8347.oracleGeneral.zst clock2 cache size    21959, 1403363 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns8347.oracleGeneral.zst clock2 cache size    43919, 1403363 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns8347.oracleGeneral.zst S3FIFO-1 cache size       54, 1403363 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns8347.oracleGeneral.zst S3FIFO-1 cache size      164, 1403363 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns8347.oracleGeneral.zst S3FIFO-1 cache size      548, 1403363 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns8347.oracleGeneral.zst S3FIFO-1 cache size     1646, 1403363 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns8347.oracleGeneral.zst S3FIFO-1 cache size     5489, 1403363 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns8347.oracleGeneral.zst S3FIFO-1 cache size    10979, 1403363 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns8347.oracleGeneral.zst S3FIFO-1 cache size    21959, 1403363 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns8347.oracleGeneral.zst S3FIFO-1 cache size    43919, 1403363 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns8347.oracleGeneral.zst LIRS cache size       54, 1403363 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns8347.oracleGeneral.zst LIRS cache size      164, 1403363 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns8347.oracleGeneral.zst LIRS cache size      548, 1403363 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns8347.oracleGeneral.zst LIRS cache size     1646, 1403363 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns8347.oracleGeneral.zst LIRS cache size     5489, 1403363 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns8347.oracleGeneral.zst LIRS cache size    10979, 1403363 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns8347.oracleGeneral.zst LIRS cache size    21959, 1403363 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns8347.oracleGeneral.zst LIRS cache size    43919, 1403363 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns8347.oracleGeneral.zst Cacheus cache size       54, 1403363 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns8347.oracleGeneral.zst Cacheus cache size      164, 1403363 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns8347.oracleGeneral.zst Cacheus cache size      548, 1403363 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns8347.oracleGeneral.zst Cacheus cache size     1646, 1403363 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns8347.oracleGeneral.zst Cacheus cache size     5489, 1403363 req, miss ratio 0.1067, byte miss ratio 0.1067
