result/tencentBlock.ns1885.oracleGeneral.zst clock2 cache size       87, 2522262 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns1885.oracleGeneral.zst clock2 cache size      262, 2522262 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns1885.oracleGeneral.zst clock2 cache size      874, 2522262 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns1885.oracleGeneral.zst clock2 cache size     2622, 2522262 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns1885.oracleGeneral.zst clock2 cache size     8741, 2522262 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns1885.oracleGeneral.zst clock2 cache size    17482, 2522262 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns1885.oracleGeneral.zst clock2 cache size    34964, 2522262 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns1885.oracleGeneral.zst clock2 cache size    69928, 2522262 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns1885.oracleGeneral.zst LIRS cache size       87, 2522262 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns1885.oracleGeneral.zst LIRS cache size      262, 2522262 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns1885.oracleGeneral.zst LIRS cache size      874, 2522262 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns1885.oracleGeneral.zst LIRS cache size     2622, 2522262 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns1885.oracleGeneral.zst LIRS cache size     8741, 2522262 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns1885.oracleGeneral.zst LIRS cache size    17482, 2522262 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns1885.oracleGeneral.zst LIRS cache size    34964, 2522262 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns1885.oracleGeneral.zst LIRS cache size    69928, 2522262 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns1885.oracleGeneral.zst S3FIFO-1 cache size       87, 2522262 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns1885.oracleGeneral.zst S3FIFO-1 cache size      262, 2522262 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns1885.oracleGeneral.zst S3FIFO-1 cache size      874, 2522262 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns1885.oracleGeneral.zst S3FIFO-1 cache size     2622, 2522262 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns1885.oracleGeneral.zst S3FIFO-1 cache size     8741, 2522262 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns1885.oracleGeneral.zst S3FIFO-1 cache size    17482, 2522262 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns1885.oracleGeneral.zst S3FIFO-1 cache size    34964, 2522262 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns1885.oracleGeneral.zst S3FIFO-1 cache size    69928, 2522262 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns1885.oracleGeneral.zst LeCaR cache size       87, 2522262 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns1885.oracleGeneral.zst LeCaR cache size      262, 2522262 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns1885.oracleGeneral.zst LeCaR cache size      874, 2522262 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns1885.oracleGeneral.zst LeCaR cache size     2622, 2522262 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns1885.oracleGeneral.zst LeCaR cache size     8741, 2522262 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns1885.oracleGeneral.zst LeCaR cache size    17482, 2522262 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns1885.oracleGeneral.zst LeCaR cache size    34964, 2522262 req, miss ratio 0.1587, byte miss ratio 0.1587
