result/tencentBlock.ns15421.oracleGeneral.zst FIFO cache size      872, 9250912 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns15421.oracleGeneral.zst FIFO cache size     2616, 9250912 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns15421.oracleGeneral.zst FIFO cache size     8720, 9250912 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns15421.oracleGeneral.zst FIFO cache size    26160, 9250912 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns15421.oracleGeneral.zst FIFO cache size    87201, 9250912 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns15421.oracleGeneral.zst FIFO cache size   174402, 9250912 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns15421.oracleGeneral.zst FIFO cache size   348805, 9250912 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns15421.oracleGeneral.zst FIFO cache size   697610, 9250912 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns15421.oracleGeneral.zst ARC cache size      872, 9250912 req, miss ratio 0.4663, byte miss ratio 0.4663
result/tencentBlock.ns15421.oracleGeneral.zst ARC cache size     2616, 9250912 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tencentBlock.ns15421.oracleGeneral.zst ARC cache size     8720, 9250912 req, miss ratio 0.3127, byte miss ratio 0.3127
result/tencentBlock.ns15421.oracleGeneral.zst ARC cache size    26160, 9250912 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns15421.oracleGeneral.zst ARC cache size    87201, 9250912 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns15421.oracleGeneral.zst ARC cache size   174402, 9250912 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns15421.oracleGeneral.zst ARC cache size   348805, 9250912 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns15421.oracleGeneral.zst ARC cache size   697610, 9250912 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns15421.oracleGeneral.zst LIRS cache size      872, 9250912 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns15421.oracleGeneral.zst LIRS cache size     2616, 9250912 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns15421.oracleGeneral.zst LIRS cache size     8720, 9250912 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns15421.oracleGeneral.zst LIRS cache size    26160, 9250912 req, miss ratio 0.3021, byte miss ratio 0.3021
result/tencentBlock.ns15421.oracleGeneral.zst LIRS cache size    87201, 9250912 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns15421.oracleGeneral.zst LIRS cache size   174402, 9250912 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns15421.oracleGeneral.zst LIRS cache size   348805, 9250912 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns15421.oracleGeneral.zst LIRS cache size   697610, 9250912 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns15421.oracleGeneral.zst Cacheus cache size      872, 9250912 req, miss ratio 0.4778, byte miss ratio 0.4778
