result/tencentBlock.ns18932.oracleGeneral.zst Cacheus cache size      308, 2286135 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns18932.oracleGeneral.zst Cacheus cache size      926, 2286135 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns18932.oracleGeneral.zst Cacheus cache size     3087, 2286135 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns18932.oracleGeneral.zst Cacheus cache size     9262, 2286135 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns18932.oracleGeneral.zst Cacheus cache size    30875, 2286135 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns18932.oracleGeneral.zst Cacheus cache size    61750, 2286135 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns18932.oracleGeneral.zst Cacheus cache size   123501, 2286135 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns18932.oracleGeneral.zst Cacheus cache size   247003, 2286135 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns18932.oracleGeneral.zst ARC cache size      308, 2286135 req, miss ratio 0.5491, byte miss ratio 0.5491
result/tencentBlock.ns18932.oracleGeneral.zst ARC cache size      926, 2286135 req, miss ratio 0.4717, byte miss ratio 0.4717
result/tencentBlock.ns18932.oracleGeneral.zst ARC cache size     3087, 2286135 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns18932.oracleGeneral.zst ARC cache size     9262, 2286135 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns18932.oracleGeneral.zst ARC cache size    30875, 2286135 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns18932.oracleGeneral.zst ARC cache size    61750, 2286135 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns18932.oracleGeneral.zst ARC cache size   123501, 2286135 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns18932.oracleGeneral.zst ARC cache size   247003, 2286135 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns18932.oracleGeneral.zst clock2 cache size      308, 2286135 req, miss ratio 0.5637, byte miss ratio 0.5637
result/tencentBlock.ns18932.oracleGeneral.zst clock2 cache size      926, 2286135 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns18932.oracleGeneral.zst clock2 cache size     3087, 2286135 req, miss ratio 0.4011, byte miss ratio 0.4011
result/tencentBlock.ns18932.oracleGeneral.zst clock2 cache size     9262, 2286135 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns18932.oracleGeneral.zst clock2 cache size    30875, 2286135 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns18932.oracleGeneral.zst clock2 cache size    61750, 2286135 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns18932.oracleGeneral.zst clock2 cache size   123501, 2286135 req, miss ratio 0.1442, byte miss ratio 0.1442
