result/tencentBlock.ns3747.oracleGeneral.zst LeCaR cache size       67, 2961332 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns3747.oracleGeneral.zst LeCaR cache size      202, 2961332 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns3747.oracleGeneral.zst LeCaR cache size      676, 2961332 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns3747.oracleGeneral.zst LeCaR cache size     2029, 2961332 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns3747.oracleGeneral.zst LeCaR cache size     6764, 2961332 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns3747.oracleGeneral.zst LeCaR cache size    13529, 2961332 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns3747.oracleGeneral.zst LeCaR cache size    27058, 2961332 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns3747.oracleGeneral.zst LeCaR cache size    54117, 2961332 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns3747.oracleGeneral.zst LHD cache size       67, 2961332 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns3747.oracleGeneral.zst LHD cache size      202, 2961332 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns3747.oracleGeneral.zst LHD cache size      676, 2961332 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns3747.oracleGeneral.zst LHD cache size     2029, 2961332 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns3747.oracleGeneral.zst LHD cache size     6764, 2961332 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns3747.oracleGeneral.zst LHD cache size    13529, 2961332 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns3747.oracleGeneral.zst LHD cache size    27058, 2961332 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns3747.oracleGeneral.zst LHD cache size    54117, 2961332 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns3747.oracleGeneral.zst FIFO cache size       67, 2961332 req, miss ratio 0.4147, byte miss ratio 0.4147
result/tencentBlock.ns3747.oracleGeneral.zst FIFO cache size      202, 2961332 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns3747.oracleGeneral.zst FIFO cache size      676, 2961332 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns3747.oracleGeneral.zst FIFO cache size     2029, 2961332 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns3747.oracleGeneral.zst FIFO cache size     6764, 2961332 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns3747.oracleGeneral.zst FIFO cache size    13529, 2961332 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns3747.oracleGeneral.zst FIFO cache size    27058, 2961332 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns3747.oracleGeneral.zst FIFO cache size    54117, 2961332 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns3747.oracleGeneral.zst Clock cache size       67, 2961332 req, miss ratio 0.3066, byte miss ratio 0.3066
result/tencentBlock.ns3747.oracleGeneral.zst Clock cache size      202, 2961332 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns3747.oracleGeneral.zst Clock cache size      676, 2961332 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns3747.oracleGeneral.zst Clock cache size     2029, 2961332 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns3747.oracleGeneral.zst Clock cache size     6764, 2961332 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns3747.oracleGeneral.zst Clock cache size    13529, 2961332 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns3747.oracleGeneral.zst Clock cache size    27058, 2961332 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns3747.oracleGeneral.zst Clock cache size    54117, 2961332 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns3747.oracleGeneral.zst clock2 cache size       67, 2961332 req, miss ratio 0.3061, byte miss ratio 0.3061
