result/cdn2_allcolo.ns2617.oracleGeneral.zst LIRS cache size        7, 3176333 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2617.oracleGeneral.zst LIRS cache size       22, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst LIRS cache size       75, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst LIRS cache size      150, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst LIRS cache size      301, 3176333 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2617.oracleGeneral.zst LIRS cache size      603, 3176333 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2617.oracleGeneral.zst LeCaR cache size        7, 3176333 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2617.oracleGeneral.zst LeCaR cache size       22, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst LeCaR cache size       75, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst LeCaR cache size      150, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst LeCaR cache size      301, 3176333 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2617.oracleGeneral.zst LeCaR cache size      603, 3176333 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2617.oracleGeneral.zst FIFO cache size        7, 3176333 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2617.oracleGeneral.zst FIFO cache size       22, 3176333 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2617.oracleGeneral.zst FIFO cache size       75, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst FIFO cache size      150, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst FIFO cache size      301, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst FIFO cache size      603, 3176333 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2617.oracleGeneral.zst ARC cache size        7, 3176333 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2617.oracleGeneral.zst ARC cache size       22, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst ARC cache size       75, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst ARC cache size      150, 3176333 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2617.oracleGeneral.zst ARC cache size      301, 3176333 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2617.oracleGeneral.zst ARC cache size      603, 3176333 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2617.oracleGeneral.zst Clock cache size        7, 3176333 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2617.oracleGeneral.zst Clock cache size       22, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst Clock cache size       75, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2617.oracleGeneral.zst Clock cache size      150, 3176333 req, miss ratio 0.0003, byte miss ratio 0.0003
