result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-1 cache size        5, 2383656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns378.oracleGeneral.zst LIRS cache size      108, 2383656 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns378.oracleGeneral.zst LIRS cache size      217, 2383656 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns378.oracleGeneral.zst LIRS cache size      434, 2383656 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns378.oracleGeneral.zst Clock cache size        5, 2383656 req, miss ratio 0.6273, byte miss ratio 0.6273
result/cdn2_colo28.ns378.oracleGeneral.zst Clock cache size       16, 2383656 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cdn2_colo28.ns378.oracleGeneral.zst Clock cache size       54, 2383656 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns378.oracleGeneral.zst Clock cache size      108, 2383656 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns378.oracleGeneral.zst Clock cache size      217, 2383656 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns378.oracleGeneral.zst Clock cache size      434, 2383656 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns378.oracleGeneral.zst LHD cache size        5, 2383656 req, miss ratio 0.5813, byte miss ratio 0.5813
result/cdn2_colo28.ns378.oracleGeneral.zst LHD cache size       16, 2383656 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_colo28.ns378.oracleGeneral.zst LHD cache size       54, 2383656 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns378.oracleGeneral.zst LHD cache size      108, 2383656 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns378.oracleGeneral.zst LHD cache size      217, 2383656 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns378.oracleGeneral.zst LHD cache size      434, 2383656 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2383656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d-1 cache size       16, 2383656 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d-1 cache size       54, 2383656 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d-1 cache size      108, 2383656 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d-1 cache size      217, 2383656 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d-1 cache size      434, 2383656 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns378.oracleGeneral.zst LRB cache size        5, 2383656 req, miss ratio 0.5318, byte miss ratio 0.5318
result/cdn2_colo28.ns378.oracleGeneral.zst LRB cache size       16, 2383656 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_colo28.ns378.oracleGeneral.zst LRB cache size       54, 2383656 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns378.oracleGeneral.zst LRB cache size      108, 2383656 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns378.oracleGeneral.zst LRB cache size      217, 2383656 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns378.oracleGeneral.zst LRB cache size      434, 2383656 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2383656 req, miss ratio 0.5647, byte miss ratio 0.5647
result/cdn2_colo28.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 2383656 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_colo28.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 2383656 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 2383656 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 2383656 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size      434, 2383656 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns378.oracleGeneral.zst TwoQ cache size        5, 2383656 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn2_colo28.ns378.oracleGeneral.zst TwoQ cache size       16, 2383656 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_colo28.ns378.oracleGeneral.zst TwoQ cache size       54, 2383656 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns378.oracleGeneral.zst TwoQ cache size      108, 2383656 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns378.oracleGeneral.zst TwoQ cache size      217, 2383656 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns378.oracleGeneral.zst TwoQ cache size      434, 2383656 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2383656 req, miss ratio 0.6638, byte miss ratio 0.6638
result/cdn2_colo28.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 2383656 req, miss ratio 0.4311, byte miss ratio 0.4311
result/cdn2_colo28.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 2383656 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_colo28.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 2383656 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 2383656 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      434, 2383656 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns378.oracleGeneral.zst B-LRU cache size        5, 2383656 req, miss ratio 0.6412, byte miss ratio 0.6412
result/cdn2_colo28.ns378.oracleGeneral.zst B-LRU cache size       16, 2383656 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_colo28.ns378.oracleGeneral.zst B-LRU cache size       54, 2383656 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_colo28.ns378.oracleGeneral.zst B-LRU cache size      108, 2383656 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns378.oracleGeneral.zst B-LRU cache size      217, 2383656 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns378.oracleGeneral.zst B-LRU cache size      434, 2383656 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO cache size        5, 2383656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO cache size       16, 2383656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO cache size       54, 2383656 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO cache size      108, 2383656 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO cache size      217, 2383656 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO cache size      434, 2383656 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d cache size        5, 2383656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d cache size       16, 2383656 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d cache size       54, 2383656 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d cache size      108, 2383656 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d cache size      217, 2383656 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns378.oracleGeneral.zst S3FIFO-d cache size      434, 2383656 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2383656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 2383656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 2383656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 2383656 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 2383656 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      434, 2383656 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2383656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 2383656 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 2383656 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 2383656 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 2383656 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      434, 2383656 req, miss ratio 0.0003, byte miss ratio 0.0003
