result/cdn2_allcolo.ns1470.oracleGeneral.zst Cacheus cache size       10, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst Cacheus cache size       33, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst Cacheus cache size       67, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst Cacheus cache size      135, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst Cacheus cache size      270, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst clock2 cache size       10, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst clock2 cache size       33, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst clock2 cache size       67, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst clock2 cache size      135, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst clock2 cache size      270, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst S3FIFO-1 cache size       10, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst S3FIFO-1 cache size       33, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst S3FIFO-1 cache size       67, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst S3FIFO-1 cache size      135, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst S3FIFO-1 cache size      270, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst LeCaR cache size       10, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst LeCaR cache size       33, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst LeCaR cache size       67, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst LeCaR cache size      135, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst LeCaR cache size      270, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst Clock cache size       10, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst Clock cache size       33, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst Clock cache size       67, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst Clock cache size      135, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst Clock cache size      270, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst FIFO cache size       10, 1541575 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1470.oracleGeneral.zst FIFO cache size       33, 1541575 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1470.oracleGeneral.zst FIFO cache size       67, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst FIFO cache size      135, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst FIFO cache size      270, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst LIRS cache size       10, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1470.oracleGeneral.zst LIRS cache size       33, 1541575 req, miss ratio 0.0002, byte miss ratio 0.0002
