result/cdn2_allcolo.ns1290.oracleGeneral.zst LeCaR cache size       32, 6495381 req, miss ratio 0.7822, byte miss ratio 0.7822
result/cdn2_allcolo.ns1290.oracleGeneral.zst LeCaR cache size       97, 6495381 req, miss ratio 0.5690, byte miss ratio 0.5690
result/cdn2_allcolo.ns1290.oracleGeneral.zst LeCaR cache size      325, 6495381 req, miss ratio 0.2414, byte miss ratio 0.2414
result/cdn2_allcolo.ns1290.oracleGeneral.zst LeCaR cache size      977, 6495381 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns1290.oracleGeneral.zst LeCaR cache size     3259, 6495381 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1290.oracleGeneral.zst LeCaR cache size     6519, 6495381 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1290.oracleGeneral.zst LeCaR cache size    13039, 6495381 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1290.oracleGeneral.zst LeCaR cache size    26079, 6495381 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1290.oracleGeneral.zst ARC cache size       32, 6495381 req, miss ratio 0.7263, byte miss ratio 0.7263
result/cdn2_allcolo.ns1290.oracleGeneral.zst ARC cache size       97, 6495381 req, miss ratio 0.5130, byte miss ratio 0.5130
result/cdn2_allcolo.ns1290.oracleGeneral.zst ARC cache size      325, 6495381 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_allcolo.ns1290.oracleGeneral.zst ARC cache size      977, 6495381 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns1290.oracleGeneral.zst ARC cache size     3259, 6495381 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1290.oracleGeneral.zst ARC cache size     6519, 6495381 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1290.oracleGeneral.zst ARC cache size    13039, 6495381 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1290.oracleGeneral.zst ARC cache size    26079, 6495381 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1290.oracleGeneral.zst Cacheus cache size       32, 6495381 req, miss ratio 0.7295, byte miss ratio 0.7295
result/cdn2_allcolo.ns1290.oracleGeneral.zst Cacheus cache size       97, 6495381 req, miss ratio 0.5427, byte miss ratio 0.5427
result/cdn2_allcolo.ns1290.oracleGeneral.zst Cacheus cache size      325, 6495381 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_allcolo.ns1290.oracleGeneral.zst Cacheus cache size      977, 6495381 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns1290.oracleGeneral.zst Cacheus cache size     3259, 6495381 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1290.oracleGeneral.zst Cacheus cache size     6519, 6495381 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1290.oracleGeneral.zst Cacheus cache size    13039, 6495381 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1290.oracleGeneral.zst Cacheus cache size    26079, 6495381 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1290.oracleGeneral.zst clock2 cache size       32, 6495381 req, miss ratio 0.7759, byte miss ratio 0.7759
result/cdn2_allcolo.ns1290.oracleGeneral.zst clock2 cache size       97, 6495381 req, miss ratio 0.5477, byte miss ratio 0.5477
result/cdn2_allcolo.ns1290.oracleGeneral.zst clock2 cache size      325, 6495381 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns1290.oracleGeneral.zst clock2 cache size      977, 6495381 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns1290.oracleGeneral.zst clock2 cache size     3259, 6495381 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1290.oracleGeneral.zst clock2 cache size     6519, 6495381 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1290.oracleGeneral.zst clock2 cache size    13039, 6495381 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1290.oracleGeneral.zst clock2 cache size    26079, 6495381 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-1 cache size       32, 6495381 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-1 cache size       97, 6495381 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-1 cache size      325, 6495381 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-1 cache size      977, 6495381 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-1 cache size     3259, 6495381 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-1 cache size     6519, 6495381 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-1 cache size    13039, 6495381 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-1 cache size    26079, 6495381 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1290.oracleGeneral.zst LIRS cache size       32, 6495381 req, miss ratio 0.7173, byte miss ratio 0.7173
result/cdn2_allcolo.ns1290.oracleGeneral.zst LIRS cache size       97, 6495381 req, miss ratio 0.5083, byte miss ratio 0.5083
result/cdn2_allcolo.ns1290.oracleGeneral.zst LIRS cache size      325, 6495381 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn2_allcolo.ns1290.oracleGeneral.zst LIRS cache size      977, 6495381 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns1290.oracleGeneral.zst LIRS cache size     3259, 6495381 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1290.oracleGeneral.zst LIRS cache size     6519, 6495381 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1290.oracleGeneral.zst LIRS cache size    13039, 6495381 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1290.oracleGeneral.zst LIRS cache size    26079, 6495381 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1290.oracleGeneral.zst LHD cache size       32, 6495381 req, miss ratio 0.7165, byte miss ratio 0.7165
result/cdn2_allcolo.ns1290.oracleGeneral.zst LHD cache size       97, 6495381 req, miss ratio 0.5072, byte miss ratio 0.5072
result/cdn2_allcolo.ns1290.oracleGeneral.zst LHD cache size      325, 6495381 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_allcolo.ns1290.oracleGeneral.zst LHD cache size      977, 6495381 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1290.oracleGeneral.zst LHD cache size     3259, 6495381 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1290.oracleGeneral.zst LHD cache size     6519, 6495381 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1290.oracleGeneral.zst LHD cache size    13039, 6495381 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1290.oracleGeneral.zst LHD cache size    26079, 6495381 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1290.oracleGeneral.zst Clock cache size       32, 6495381 req, miss ratio 0.7839, byte miss ratio 0.7839
result/cdn2_allcolo.ns1290.oracleGeneral.zst Clock cache size       97, 6495381 req, miss ratio 0.5684, byte miss ratio 0.5684
result/cdn2_allcolo.ns1290.oracleGeneral.zst Clock cache size      325, 6495381 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn2_allcolo.ns1290.oracleGeneral.zst Clock cache size      977, 6495381 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns1290.oracleGeneral.zst Clock cache size     3259, 6495381 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1290.oracleGeneral.zst Clock cache size     6519, 6495381 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1290.oracleGeneral.zst Clock cache size    13039, 6495381 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1290.oracleGeneral.zst Clock cache size    26079, 6495381 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1290.oracleGeneral.zst LRU cache size       32, 6495381 req, miss ratio 0.7920, byte miss ratio 0.7920
result/cdn2_allcolo.ns1290.oracleGeneral.zst LRU cache size       97, 6495381 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_allcolo.ns1290.oracleGeneral.zst LRU cache size      325, 6495381 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn2_allcolo.ns1290.oracleGeneral.zst LRU cache size      977, 6495381 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns1290.oracleGeneral.zst LRU cache size     3259, 6495381 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1290.oracleGeneral.zst LRU cache size     6519, 6495381 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1290.oracleGeneral.zst LRU cache size    13039, 6495381 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1290.oracleGeneral.zst LRU cache size    26079, 6495381 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1290.oracleGeneral.zst FIFO cache size       32, 6495381 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn2_allcolo.ns1290.oracleGeneral.zst FIFO cache size       97, 6495381 req, miss ratio 0.6227, byte miss ratio 0.6227
result/cdn2_allcolo.ns1290.oracleGeneral.zst FIFO cache size      325, 6495381 req, miss ratio 0.3281, byte miss ratio 0.3281
result/cdn2_allcolo.ns1290.oracleGeneral.zst FIFO cache size      977, 6495381 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns1290.oracleGeneral.zst FIFO cache size     3259, 6495381 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1290.oracleGeneral.zst FIFO cache size     6519, 6495381 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1290.oracleGeneral.zst FIFO cache size    13039, 6495381 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1290.oracleGeneral.zst FIFO cache size    26079, 6495381 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-d-1 cache size       32, 6495381 req, miss ratio 0.7158, byte miss ratio 0.7158
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-d-1 cache size       97, 6495381 req, miss ratio 0.4926, byte miss ratio 0.4926
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-d-1 cache size      325, 6495381 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-d-1 cache size      977, 6495381 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-d-1 cache size     3259, 6495381 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-d-1 cache size     6519, 6495381 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-d-1 cache size    13039, 6495381 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1290.oracleGeneral.zst S3FIFO-d-1 cache size    26079, 6495381 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1290.oracleGeneral.zst LRB cache size       32, 6495381 req, miss ratio 0.6677, byte miss ratio 0.6677
