result/tencentBlock.ns24273.oracleGeneral.zst clock2 cache size       61, 1015895 req, miss ratio 0.6544, byte miss ratio 0.6544
result/tencentBlock.ns24273.oracleGeneral.zst clock2 cache size      184, 1015895 req, miss ratio 0.5857, byte miss ratio 0.5857
result/tencentBlock.ns24273.oracleGeneral.zst clock2 cache size      616, 1015895 req, miss ratio 0.5623, byte miss ratio 0.5623
result/tencentBlock.ns24273.oracleGeneral.zst clock2 cache size     1848, 1015895 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns24273.oracleGeneral.zst clock2 cache size     6163, 1015895 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns24273.oracleGeneral.zst clock2 cache size    12326, 1015895 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns24273.oracleGeneral.zst clock2 cache size    24652, 1015895 req, miss ratio 0.3127, byte miss ratio 0.3127
result/tencentBlock.ns24273.oracleGeneral.zst clock2 cache size    49304, 1015895 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns24273.oracleGeneral.zst Clock cache size       61, 1015895 req, miss ratio 0.6626, byte miss ratio 0.6626
result/tencentBlock.ns24273.oracleGeneral.zst Clock cache size      184, 1015895 req, miss ratio 0.5882, byte miss ratio 0.5882
result/tencentBlock.ns24273.oracleGeneral.zst Clock cache size      616, 1015895 req, miss ratio 0.5656, byte miss ratio 0.5656
result/tencentBlock.ns24273.oracleGeneral.zst Clock cache size     1848, 1015895 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns24273.oracleGeneral.zst Clock cache size     6163, 1015895 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns24273.oracleGeneral.zst Clock cache size    12326, 1015895 req, miss ratio 0.4876, byte miss ratio 0.4876
result/tencentBlock.ns24273.oracleGeneral.zst Clock cache size    24652, 1015895 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns24273.oracleGeneral.zst Clock cache size    49304, 1015895 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns24273.oracleGeneral.zst FIFO cache size       61, 1015895 req, miss ratio 0.7277, byte miss ratio 0.7277
result/tencentBlock.ns24273.oracleGeneral.zst FIFO cache size      184, 1015895 req, miss ratio 0.6361, byte miss ratio 0.6361
result/tencentBlock.ns24273.oracleGeneral.zst FIFO cache size      616, 1015895 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns24273.oracleGeneral.zst FIFO cache size     1848, 1015895 req, miss ratio 0.5631, byte miss ratio 0.5631
result/tencentBlock.ns24273.oracleGeneral.zst FIFO cache size     6163, 1015895 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns24273.oracleGeneral.zst FIFO cache size    12326, 1015895 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns24273.oracleGeneral.zst FIFO cache size    24652, 1015895 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns24273.oracleGeneral.zst FIFO cache size    49304, 1015895 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns24273.oracleGeneral.zst ARC cache size       61, 1015895 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns24273.oracleGeneral.zst ARC cache size      184, 1015895 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns24273.oracleGeneral.zst ARC cache size      616, 1015895 req, miss ratio 0.5474, byte miss ratio 0.5474
result/tencentBlock.ns24273.oracleGeneral.zst ARC cache size     1848, 1015895 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns24273.oracleGeneral.zst ARC cache size     6163, 1015895 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns24273.oracleGeneral.zst ARC cache size    12326, 1015895 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns24273.oracleGeneral.zst ARC cache size    24652, 1015895 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns24273.oracleGeneral.zst ARC cache size    49304, 1015895 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns24273.oracleGeneral.zst LeCaR cache size       61, 1015895 req, miss ratio 0.6391, byte miss ratio 0.6391
result/tencentBlock.ns24273.oracleGeneral.zst LeCaR cache size      184, 1015895 req, miss ratio 0.5814, byte miss ratio 0.5814
result/tencentBlock.ns24273.oracleGeneral.zst LeCaR cache size      616, 1015895 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns24273.oracleGeneral.zst LeCaR cache size     1848, 1015895 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns24273.oracleGeneral.zst LeCaR cache size     6163, 1015895 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns24273.oracleGeneral.zst LeCaR cache size    12326, 1015895 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns24273.oracleGeneral.zst LeCaR cache size    24652, 1015895 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns24273.oracleGeneral.zst LeCaR cache size    49304, 1015895 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns24273.oracleGeneral.zst S3FIFO-1 cache size       61, 1015895 req, miss ratio 0.6083, byte miss ratio 0.6083
result/tencentBlock.ns24273.oracleGeneral.zst S3FIFO-1 cache size      184, 1015895 req, miss ratio 0.5684, byte miss ratio 0.5684
result/tencentBlock.ns24273.oracleGeneral.zst S3FIFO-1 cache size      616, 1015895 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns24273.oracleGeneral.zst S3FIFO-1 cache size     1848, 1015895 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns24273.oracleGeneral.zst S3FIFO-1 cache size     6163, 1015895 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns24273.oracleGeneral.zst S3FIFO-1 cache size    12326, 1015895 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns24273.oracleGeneral.zst S3FIFO-1 cache size    24652, 1015895 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns24273.oracleGeneral.zst S3FIFO-1 cache size    49304, 1015895 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns24273.oracleGeneral.zst LRU cache size       61, 1015895 req, miss ratio 0.6775, byte miss ratio 0.6775
result/tencentBlock.ns24273.oracleGeneral.zst LRU cache size      184, 1015895 req, miss ratio 0.5927, byte miss ratio 0.5927
result/tencentBlock.ns24273.oracleGeneral.zst LRU cache size      616, 1015895 req, miss ratio 0.5693, byte miss ratio 0.5693
