result/cdn2_allcolo.ns30744.oracleGeneral.zst S3FIFO-1 cache size       27, 2287958 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns30744.oracleGeneral.zst S3FIFO-1 cache size       81, 2287958 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns30744.oracleGeneral.zst S3FIFO-1 cache size      270, 2287958 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns30744.oracleGeneral.zst S3FIFO-1 cache size      812, 2287958 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns30744.oracleGeneral.zst S3FIFO-1 cache size     2709, 2287958 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns30744.oracleGeneral.zst S3FIFO-1 cache size     5419, 2287958 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns30744.oracleGeneral.zst S3FIFO-1 cache size    10839, 2287958 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns30744.oracleGeneral.zst S3FIFO-1 cache size    21678, 2287958 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns30744.oracleGeneral.zst clock2 cache size       27, 2287958 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns30744.oracleGeneral.zst clock2 cache size       81, 2287958 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns30744.oracleGeneral.zst clock2 cache size      270, 2287958 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns30744.oracleGeneral.zst clock2 cache size      812, 2287958 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns30744.oracleGeneral.zst clock2 cache size     2709, 2287958 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns30744.oracleGeneral.zst clock2 cache size     5419, 2287958 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns30744.oracleGeneral.zst clock2 cache size    10839, 2287958 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns30744.oracleGeneral.zst clock2 cache size    21678, 2287958 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns30744.oracleGeneral.zst ARC cache size       27, 2287958 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns30744.oracleGeneral.zst ARC cache size       81, 2287958 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns30744.oracleGeneral.zst ARC cache size      270, 2287958 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns30744.oracleGeneral.zst ARC cache size      812, 2287958 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns30744.oracleGeneral.zst ARC cache size     2709, 2287958 req, miss ratio 0.0119, byte miss ratio 0.0119
