result/tencentBlock.ns20316.oracleGeneral.zst ARC cache size      428, 3806272 req, miss ratio 0.5392, byte miss ratio 0.5392
result/tencentBlock.ns20316.oracleGeneral.zst ARC cache size     1285, 3806272 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns20316.oracleGeneral.zst ARC cache size     4283, 3806272 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns20316.oracleGeneral.zst ARC cache size    12851, 3806272 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns20316.oracleGeneral.zst ARC cache size    42837, 3806272 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns20316.oracleGeneral.zst ARC cache size    85675, 3806272 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns20316.oracleGeneral.zst ARC cache size   171351, 3806272 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns20316.oracleGeneral.zst ARC cache size   342703, 3806272 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns20316.oracleGeneral.zst LIRS cache size      428, 3806272 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns20316.oracleGeneral.zst LIRS cache size     1285, 3806272 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns20316.oracleGeneral.zst LIRS cache size     4283, 3806272 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns20316.oracleGeneral.zst LIRS cache size    12851, 3806272 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns20316.oracleGeneral.zst LIRS cache size    42837, 3806272 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns20316.oracleGeneral.zst LIRS cache size    85675, 3806272 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns20316.oracleGeneral.zst LIRS cache size   171351, 3806272 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns20316.oracleGeneral.zst LIRS cache size   342703, 3806272 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns20316.oracleGeneral.zst LeCaR cache size      428, 3806272 req, miss ratio 0.5580, byte miss ratio 0.5580
result/tencentBlock.ns20316.oracleGeneral.zst LeCaR cache size     1285, 3806272 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns20316.oracleGeneral.zst LeCaR cache size     4283, 3806272 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns20316.oracleGeneral.zst LeCaR cache size    12851, 3806272 req, miss ratio 0.2988, byte miss ratio 0.2988
