result/cdn2_allcolo.ns389.oracleGeneral.zst Cacheus cache size      649, 36314234 req, miss ratio 0.3944, byte miss ratio 0.3944
result/cdn2_allcolo.ns389.oracleGeneral.zst LRU cache size    64979, 36314234 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns389.oracleGeneral.zst LRU cache size   129959, 36314234 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns389.oracleGeneral.zst LRU cache size   259918, 36314234 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns389.oracleGeneral.zst LRU cache size   519837, 36314234 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-1 cache size      649, 36314234 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-1 cache size     1949, 36314234 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-1 cache size     6497, 36314234 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-1 cache size    19493, 36314234 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-1 cache size    64979, 36314234 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-1 cache size   129959, 36314234 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-1 cache size   259918, 36314234 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-1 cache size   519837, 36314234 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO cache size      649, 36314234 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO cache size     1949, 36314234 req, miss ratio 0.3636, byte miss ratio 0.3636
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO cache size     6497, 36314234 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO cache size    19493, 36314234 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO cache size    64979, 36314234 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO cache size   129959, 36314234 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO cache size   259918, 36314234 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO cache size   519837, 36314234 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns389.oracleGeneral.zst Clock cache size      649, 36314234 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_allcolo.ns389.oracleGeneral.zst Clock cache size     1949, 36314234 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_allcolo.ns389.oracleGeneral.zst Clock cache size     6497, 36314234 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns389.oracleGeneral.zst Clock cache size    19493, 36314234 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns389.oracleGeneral.zst Clock cache size    64979, 36314234 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns389.oracleGeneral.zst Clock cache size   129959, 36314234 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns389.oracleGeneral.zst Clock cache size   259918, 36314234 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns389.oracleGeneral.zst Clock cache size   519837, 36314234 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns389.oracleGeneral.zst clock2 cache size      649, 36314234 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn2_allcolo.ns389.oracleGeneral.zst clock2 cache size     1949, 36314234 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_allcolo.ns389.oracleGeneral.zst clock2 cache size     6497, 36314234 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_allcolo.ns389.oracleGeneral.zst clock2 cache size    19493, 36314234 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_allcolo.ns389.oracleGeneral.zst clock2 cache size    64979, 36314234 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns389.oracleGeneral.zst clock2 cache size   129959, 36314234 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns389.oracleGeneral.zst clock2 cache size   259918, 36314234 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns389.oracleGeneral.zst clock2 cache size   519837, 36314234 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns389.oracleGeneral.zst LHD cache size      649, 36314234 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_allcolo.ns389.oracleGeneral.zst LHD cache size     1949, 36314234 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_allcolo.ns389.oracleGeneral.zst LHD cache size     6497, 36314234 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns389.oracleGeneral.zst LHD cache size    19493, 36314234 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns389.oracleGeneral.zst LHD cache size    64979, 36314234 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns389.oracleGeneral.zst LHD cache size   129959, 36314234 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns389.oracleGeneral.zst LHD cache size   259918, 36314234 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns389.oracleGeneral.zst LHD cache size   519837, 36314234 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns389.oracleGeneral.zst LIRS cache size      649, 36314234 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_allcolo.ns389.oracleGeneral.zst LIRS cache size     1949, 36314234 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns389.oracleGeneral.zst LIRS cache size     6497, 36314234 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns389.oracleGeneral.zst LIRS cache size    19493, 36314234 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns389.oracleGeneral.zst LIRS cache size    64979, 36314234 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns389.oracleGeneral.zst LIRS cache size   129959, 36314234 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns389.oracleGeneral.zst LIRS cache size   259918, 36314234 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns389.oracleGeneral.zst LIRS cache size   519837, 36314234 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d-1 cache size      649, 36314234 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d-1 cache size     1949, 36314234 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d-1 cache size     6497, 36314234 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d-1 cache size    19493, 36314234 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d-1 cache size    64979, 36314234 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d-1 cache size   129959, 36314234 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d-1 cache size   259918, 36314234 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d-1 cache size   519837, 36314234 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns389.oracleGeneral.zst LRB cache size      649, 36314234 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns389.oracleGeneral.zst LRB cache size     1949, 36314234 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_allcolo.ns389.oracleGeneral.zst LRB cache size     6497, 36314234 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns389.oracleGeneral.zst LRB cache size    19493, 36314234 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns389.oracleGeneral.zst LRB cache size    64979, 36314234 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns389.oracleGeneral.zst LRB cache size   129959, 36314234 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns389.oracleGeneral.zst LRB cache size   259918, 36314234 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns389.oracleGeneral.zst LRB cache size   519837, 36314234 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns389.oracleGeneral.zst B-LRU cache size      649, 36314234 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_allcolo.ns389.oracleGeneral.zst B-LRU cache size     1949, 36314234 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_allcolo.ns389.oracleGeneral.zst B-LRU cache size     6497, 36314234 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn2_allcolo.ns389.oracleGeneral.zst B-LRU cache size    19493, 36314234 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns389.oracleGeneral.zst B-LRU cache size    64979, 36314234 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns389.oracleGeneral.zst B-LRU cache size   129959, 36314234 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns389.oracleGeneral.zst B-LRU cache size   259918, 36314234 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns389.oracleGeneral.zst B-LRU cache size   519837, 36314234 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns389.oracleGeneral.zst TwoQ cache size      649, 36314234 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn2_allcolo.ns389.oracleGeneral.zst TwoQ cache size     1949, 36314234 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_allcolo.ns389.oracleGeneral.zst TwoQ cache size     6497, 36314234 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns389.oracleGeneral.zst TwoQ cache size    19493, 36314234 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns389.oracleGeneral.zst TwoQ cache size    64979, 36314234 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns389.oracleGeneral.zst TwoQ cache size   129959, 36314234 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns389.oracleGeneral.zst TwoQ cache size   259918, 36314234 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns389.oracleGeneral.zst TwoQ cache size   519837, 36314234 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size      649, 36314234 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn2_allcolo.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1949, 36314234 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn2_allcolo.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6497, 36314234 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_allcolo.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19493, 36314234 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64979, 36314234 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129959, 36314234 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size   259918, 36314234 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size   519837, 36314234 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      649, 36314234 req, miss ratio 0.4186, byte miss ratio 0.4186
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1949, 36314234 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6497, 36314234 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19493, 36314234 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64979, 36314234 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129959, 36314234 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   259918, 36314234 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   519837, 36314234 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO cache size      649, 36314234 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO cache size     1949, 36314234 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO cache size     6497, 36314234 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO cache size    19493, 36314234 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO cache size    64979, 36314234 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO cache size   129959, 36314234 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO cache size   259918, 36314234 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO cache size   519837, 36314234 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d cache size      649, 36314234 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d cache size     1949, 36314234 req, miss ratio 0.2945, byte miss ratio 0.2945
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d cache size     6497, 36314234 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d cache size    19493, 36314234 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d cache size    64979, 36314234 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d cache size   129959, 36314234 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d cache size   259918, 36314234 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns389.oracleGeneral.zst S3FIFO-d cache size   519837, 36314234 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      649, 36314234 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1949, 36314234 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6497, 36314234 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19493, 36314234 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64979, 36314234 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129959, 36314234 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   259918, 36314234 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   519837, 36314234 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      649, 36314234 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1949, 36314234 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6497, 36314234 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19493, 36314234 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64979, 36314234 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129959, 36314234 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   259918, 36314234 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   519837, 36314234 req, miss ratio 0.0191, byte miss ratio 0.0191
