result/tencentBlock.ns14456.oracleGeneral.zst LRU cache size      522, 4175728 req, miss ratio 0.5698, byte miss ratio 0.5698
result/tencentBlock.ns14456.oracleGeneral.zst LRU cache size     1567, 4175728 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns14456.oracleGeneral.zst LRU cache size     5224, 4175728 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns14456.oracleGeneral.zst LRU cache size    15672, 4175728 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns14456.oracleGeneral.zst LRU cache size    52241, 4175728 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns14456.oracleGeneral.zst LRU cache size   104482, 4175728 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns14456.oracleGeneral.zst LRU cache size   208964, 4175728 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns14456.oracleGeneral.zst LRU cache size   417929, 4175728 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns14456.oracleGeneral.zst LeCaR cache size      522, 4175728 req, miss ratio 0.5660, byte miss ratio 0.5660
result/tencentBlock.ns14456.oracleGeneral.zst LeCaR cache size     1567, 4175728 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns14456.oracleGeneral.zst LeCaR cache size     5224, 4175728 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns14456.oracleGeneral.zst LeCaR cache size    15672, 4175728 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns14456.oracleGeneral.zst LeCaR cache size    52241, 4175728 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns14456.oracleGeneral.zst LeCaR cache size   104482, 4175728 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns14456.oracleGeneral.zst LeCaR cache size   208964, 4175728 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns14456.oracleGeneral.zst LeCaR cache size   417929, 4175728 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns14456.oracleGeneral.zst LIRS cache size      522, 4175728 req, miss ratio 0.5651, byte miss ratio 0.5651
result/tencentBlock.ns14456.oracleGeneral.zst LIRS cache size     1567, 4175728 req, miss ratio 0.4002, byte miss ratio 0.4002
result/tencentBlock.ns14456.oracleGeneral.zst LIRS cache size     5224, 4175728 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns14456.oracleGeneral.zst LIRS cache size    15672, 4175728 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns14456.oracleGeneral.zst LIRS cache size    52241, 4175728 req, miss ratio 0.2412, byte miss ratio 0.2412
