result/timelines_author_features_cache.1.oracleGeneral.sample10.zst Clock cache size      105, 468144600 req, miss ratio 0.5528, byte miss ratio 0.5528
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LHD cache size     3157, 468144600 req, miss ratio 0.1062, byte miss ratio 0.1062
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LHD cache size    10524, 468144600 req, miss ratio 0.0313, byte miss ratio 0.0313
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LHD cache size    21049, 468144600 req, miss ratio 0.0095, byte miss ratio 0.0095
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LHD cache size    42099, 468144600 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LHD cache size    84198, 468144600 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      105, 468144600 req, miss ratio 0.4744, byte miss ratio 0.4744
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      315, 468144600 req, miss ratio 0.3424, byte miss ratio 0.3424
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1052, 468144600 req, miss ratio 0.2108, byte miss ratio 0.2108
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     3157, 468144600 req, miss ratio 0.1109, byte miss ratio 0.1109
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    10524, 468144600 req, miss ratio 0.0339, byte miss ratio 0.0339
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    21049, 468144600 req, miss ratio 0.0101, byte miss ratio 0.0101
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    42099, 468144600 req, miss ratio 0.0013, byte miss ratio 0.0013
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    84198, 468144600 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LeCaR cache size      105, 468144600 req, miss ratio 0.5524, byte miss ratio 0.5524
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LeCaR cache size      315, 468144600 req, miss ratio 0.4014, byte miss ratio 0.4014
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1052, 468144600 req, miss ratio 0.2510, byte miss ratio 0.2510
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LeCaR cache size     3157, 468144600 req, miss ratio 0.1294, byte miss ratio 0.1294
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LeCaR cache size    10524, 468144600 req, miss ratio 0.0366, byte miss ratio 0.0366
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LeCaR cache size    21049, 468144600 req, miss ratio 0.0104, byte miss ratio 0.0104
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LeCaR cache size    42099, 468144600 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LeCaR cache size    84198, 468144600 req, miss ratio 0.0002, byte miss ratio 0.0002
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst clock2 cache size      105, 468144600 req, miss ratio 0.5371, byte miss ratio 0.5371
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst clock2 cache size      315, 468144600 req, miss ratio 0.3864, byte miss ratio 0.3864
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst clock2 cache size     1052, 468144600 req, miss ratio 0.2394, byte miss ratio 0.2394
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst clock2 cache size     3157, 468144600 req, miss ratio 0.1237, byte miss ratio 0.1237
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst clock2 cache size    10524, 468144600 req, miss ratio 0.0355, byte miss ratio 0.0355
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst clock2 cache size    21049, 468144600 req, miss ratio 0.0103, byte miss ratio 0.0103
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst clock2 cache size    42099, 468144600 req, miss ratio 0.0013, byte miss ratio 0.0013
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst clock2 cache size    84198, 468144600 req, miss ratio 0.0002, byte miss ratio 0.0002
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LIRS cache size      105, 468144600 req, miss ratio 0.4950, byte miss ratio 0.4950
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LIRS cache size      315, 468144600 req, miss ratio 0.3599, byte miss ratio 0.3599
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LIRS cache size     1052, 468144600 req, miss ratio 0.2230, byte miss ratio 0.2230
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LIRS cache size     3157, 468144600 req, miss ratio 0.1152, byte miss ratio 0.1152
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LIRS cache size    10524, 468144600 req, miss ratio 0.0340, byte miss ratio 0.0340
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LIRS cache size    21049, 468144600 req, miss ratio 0.0102, byte miss ratio 0.0102
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LIRS cache size    42099, 468144600 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LIRS cache size    84198, 468144600 req, miss ratio 0.0002, byte miss ratio 0.0002
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO cache size      105, 468144600 req, miss ratio 0.6121, byte miss ratio 0.6121
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO cache size      315, 468144600 req, miss ratio 0.4637, byte miss ratio 0.4637
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO cache size     1052, 468144600 req, miss ratio 0.3052, byte miss ratio 0.3052
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO cache size     3157, 468144600 req, miss ratio 0.1727, byte miss ratio 0.1727
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO cache size    10524, 468144600 req, miss ratio 0.0597, byte miss ratio 0.0597
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO cache size    21049, 468144600 req, miss ratio 0.0209, byte miss ratio 0.0209
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO cache size    42099, 468144600 req, miss ratio 0.0030, byte miss ratio 0.0030
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO cache size    84198, 468144600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst ARC cache size      105, 468144600 req, miss ratio 0.4906, byte miss ratio 0.4906
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst ARC cache size      315, 468144600 req, miss ratio 0.3560, byte miss ratio 0.3560
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst ARC cache size     1052, 468144600 req, miss ratio 0.2212, byte miss ratio 0.2212
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst ARC cache size     3157, 468144600 req, miss ratio 0.1175, byte miss ratio 0.1175
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst ARC cache size    10524, 468144600 req, miss ratio 0.0370, byte miss ratio 0.0370
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst ARC cache size    21049, 468144600 req, miss ratio 0.0111, byte miss ratio 0.0111
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst ARC cache size    42099, 468144600 req, miss ratio 0.0013, byte miss ratio 0.0013
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst ARC cache size    84198, 468144600 req, miss ratio 0.0002, byte miss ratio 0.0002
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      105, 468144600 req, miss ratio 0.4819, byte miss ratio 0.4819
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      315, 468144600 req, miss ratio 0.3437, byte miss ratio 0.3437
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1052, 468144600 req, miss ratio 0.2080, byte miss ratio 0.2080
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3157, 468144600 req, miss ratio 0.1089, byte miss ratio 0.1089
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10524, 468144600 req, miss ratio 0.0339, byte miss ratio 0.0339
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    21049, 468144600 req, miss ratio 0.0101, byte miss ratio 0.0101
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    42099, 468144600 req, miss ratio 0.0013, byte miss ratio 0.0013
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    84198, 468144600 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LRB cache size      105, 468144600 req, miss ratio 0.4517, byte miss ratio 0.4517
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LRB cache size      315, 468144600 req, miss ratio 0.3208, byte miss ratio 0.3208
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LRB cache size     1052, 468144600 req, miss ratio 0.1925, byte miss ratio 0.1925
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LRB cache size     3157, 468144600 req, miss ratio 0.0966, byte miss ratio 0.0966
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LRB cache size    10524, 468144600 req, miss ratio 0.0281, byte miss ratio 0.0281
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LRB cache size    21049, 468144600 req, miss ratio 0.0088, byte miss ratio 0.0088
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LRB cache size    42099, 468144600 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst LRB cache size    84198, 468144600 req, miss ratio 0.0002, byte miss ratio 0.0002
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size      105, 468144600 req, miss ratio 0.5651, byte miss ratio 0.5651
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size      315, 468144600 req, miss ratio 0.4130, byte miss ratio 0.4130
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1052, 468144600 req, miss ratio 0.2598, byte miss ratio 0.2598
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3157, 468144600 req, miss ratio 0.1372, byte miss ratio 0.1372
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size    10524, 468144600 req, miss ratio 0.0403, byte miss ratio 0.0403
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size    21049, 468144600 req, miss ratio 0.0119, byte miss ratio 0.0119
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size    42099, 468144600 req, miss ratio 0.0015, byte miss ratio 0.0015
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst B-LRU cache size    84198, 468144600 req, miss ratio 0.0005, byte miss ratio 0.0005
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      105, 468144600 req, miss ratio 0.4845, byte miss ratio 0.4845
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      315, 468144600 req, miss ratio 0.3511, byte miss ratio 0.3511
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1052, 468144600 req, miss ratio 0.2178, byte miss ratio 0.2178
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3157, 468144600 req, miss ratio 0.1142, byte miss ratio 0.1142
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10524, 468144600 req, miss ratio 0.0345, byte miss ratio 0.0345
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    21049, 468144600 req, miss ratio 0.0105, byte miss ratio 0.0105
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    42099, 468144600 req, miss ratio 0.0013, byte miss ratio 0.0013
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    84198, 468144600 req, miss ratio 0.0002, byte miss ratio 0.0002
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      105, 468144600 req, miss ratio 0.5768, byte miss ratio 0.5768
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      315, 468144600 req, miss ratio 0.4047, byte miss ratio 0.4047
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1052, 468144600 req, miss ratio 0.2509, byte miss ratio 0.2509
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3157, 468144600 req, miss ratio 0.1331, byte miss ratio 0.1331
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10524, 468144600 req, miss ratio 0.0414, byte miss ratio 0.0414
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    21049, 468144600 req, miss ratio 0.0131, byte miss ratio 0.0131
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    42099, 468144600 req, miss ratio 0.0020, byte miss ratio 0.0020
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    84198, 468144600 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size      105, 468144600 req, miss ratio 0.4873, byte miss ratio 0.4873
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size      315, 468144600 req, miss ratio 0.3495, byte miss ratio 0.3495
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1052, 468144600 req, miss ratio 0.2196, byte miss ratio 0.2196
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3157, 468144600 req, miss ratio 0.1187, byte miss ratio 0.1187
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size    10524, 468144600 req, miss ratio 0.0384, byte miss ratio 0.0384
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size    21049, 468144600 req, miss ratio 0.0125, byte miss ratio 0.0125
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size    42099, 468144600 req, miss ratio 0.0016, byte miss ratio 0.0016
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst TwoQ cache size    84198, 468144600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      105, 468144600 req, miss ratio 0.5266, byte miss ratio 0.5266
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      315, 468144600 req, miss ratio 0.3639, byte miss ratio 0.3639
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1052, 468144600 req, miss ratio 0.2261, byte miss ratio 0.2261
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3157, 468144600 req, miss ratio 0.1199, byte miss ratio 0.1199
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    10524, 468144600 req, miss ratio 0.0357, byte miss ratio 0.0357
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    21049, 468144600 req, miss ratio 0.0106, byte miss ratio 0.0106
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    42099, 468144600 req, miss ratio 0.0013, byte miss ratio 0.0013
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    84198, 468144600 req, miss ratio 0.0002, byte miss ratio 0.0002
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      105, 468144600 req, miss ratio 0.4693, byte miss ratio 0.4693
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      315, 468144600 req, miss ratio 0.3366, byte miss ratio 0.3366
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1052, 468144600 req, miss ratio 0.2062, byte miss ratio 0.2062
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3157, 468144600 req, miss ratio 0.1082, byte miss ratio 0.1082
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    10524, 468144600 req, miss ratio 0.0332, byte miss ratio 0.0332
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    21049, 468144600 req, miss ratio 0.0100, byte miss ratio 0.0100
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    42099, 468144600 req, miss ratio 0.0013, byte miss ratio 0.0013
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    84198, 468144600 req, miss ratio 0.0002, byte miss ratio 0.0002
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      105, 468144600 req, miss ratio 0.4762, byte miss ratio 0.4762
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      315, 468144600 req, miss ratio 0.3392, byte miss ratio 0.3392
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1052, 468144600 req, miss ratio 0.2050, byte miss ratio 0.2050
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3157, 468144600 req, miss ratio 0.1036, byte miss ratio 0.1036
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10524, 468144600 req, miss ratio 0.0304, byte miss ratio 0.0304
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    21049, 468144600 req, miss ratio 0.0093, byte miss ratio 0.0093
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    42099, 468144600 req, miss ratio 0.0015, byte miss ratio 0.0015
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    84198, 468144600 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      105, 468144600 req, miss ratio 0.4979, byte miss ratio 0.4979
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      315, 468144600 req, miss ratio 0.3353, byte miss ratio 0.3353
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1052, 468144600 req, miss ratio 0.2049, byte miss ratio 0.2049
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3157, 468144600 req, miss ratio 0.1059, byte miss ratio 0.1059
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10524, 468144600 req, miss ratio 0.0316, byte miss ratio 0.0316
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    21049, 468144600 req, miss ratio 0.0115, byte miss ratio 0.0115
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    42099, 468144600 req, miss ratio 0.0020, byte miss ratio 0.0020
result/timelines_author_features_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    84198, 468144600 req, miss ratio 0.0003, byte miss ratio 0.0003
