result/cdn2_allcolo.ns511.oracleGeneral.zst LeCaR cache size       11, 1258097 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns511.oracleGeneral.zst LeCaR cache size       35, 1258097 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns511.oracleGeneral.zst LeCaR cache size      119, 1258097 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns511.oracleGeneral.zst LeCaR cache size      239, 1258097 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns511.oracleGeneral.zst LeCaR cache size      479, 1258097 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns511.oracleGeneral.zst LeCaR cache size      959, 1258097 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns511.oracleGeneral.zst LRU cache size       11, 1258097 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns511.oracleGeneral.zst LRU cache size       35, 1258097 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns511.oracleGeneral.zst LRU cache size      119, 1258097 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns511.oracleGeneral.zst LRU cache size      239, 1258097 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns511.oracleGeneral.zst LRU cache size      479, 1258097 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns511.oracleGeneral.zst LRU cache size      959, 1258097 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns511.oracleGeneral.zst LIRS cache size       11, 1258097 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns511.oracleGeneral.zst LIRS cache size       35, 1258097 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns511.oracleGeneral.zst LIRS cache size      119, 1258097 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns511.oracleGeneral.zst LIRS cache size      239, 1258097 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns511.oracleGeneral.zst LIRS cache size      479, 1258097 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns511.oracleGeneral.zst LIRS cache size      959, 1258097 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns511.oracleGeneral.zst Cacheus cache size       11, 1258097 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns511.oracleGeneral.zst Cacheus cache size       35, 1258097 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns511.oracleGeneral.zst Cacheus cache size      119, 1258097 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns511.oracleGeneral.zst Cacheus cache size      239, 1258097 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns511.oracleGeneral.zst Cacheus cache size      479, 1258097 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns511.oracleGeneral.zst Cacheus cache size      959, 1258097 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-1 cache size       11, 1258097 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-1 cache size       35, 1258097 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-1 cache size      119, 1258097 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-1 cache size      239, 1258097 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-1 cache size      479, 1258097 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-1 cache size      959, 1258097 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns511.oracleGeneral.zst FIFO cache size       11, 1258097 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns511.oracleGeneral.zst FIFO cache size       35, 1258097 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns511.oracleGeneral.zst FIFO cache size      119, 1258097 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns511.oracleGeneral.zst FIFO cache size      239, 1258097 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns511.oracleGeneral.zst FIFO cache size      479, 1258097 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns511.oracleGeneral.zst FIFO cache size      959, 1258097 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns511.oracleGeneral.zst clock2 cache size       11, 1258097 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns511.oracleGeneral.zst clock2 cache size       35, 1258097 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns511.oracleGeneral.zst clock2 cache size      119, 1258097 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns511.oracleGeneral.zst clock2 cache size      239, 1258097 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns511.oracleGeneral.zst clock2 cache size      479, 1258097 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns511.oracleGeneral.zst clock2 cache size      959, 1258097 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns511.oracleGeneral.zst LHD cache size       11, 1258097 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns511.oracleGeneral.zst LHD cache size       35, 1258097 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns511.oracleGeneral.zst LHD cache size      119, 1258097 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns511.oracleGeneral.zst LHD cache size      239, 1258097 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns511.oracleGeneral.zst LHD cache size      479, 1258097 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns511.oracleGeneral.zst LHD cache size      959, 1258097 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns511.oracleGeneral.zst Clock cache size       11, 1258097 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns511.oracleGeneral.zst Clock cache size       35, 1258097 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns511.oracleGeneral.zst Clock cache size      119, 1258097 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns511.oracleGeneral.zst Clock cache size      239, 1258097 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns511.oracleGeneral.zst Clock cache size      479, 1258097 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns511.oracleGeneral.zst Clock cache size      959, 1258097 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns511.oracleGeneral.zst ARC cache size       11, 1258097 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns511.oracleGeneral.zst ARC cache size       35, 1258097 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns511.oracleGeneral.zst ARC cache size      119, 1258097 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns511.oracleGeneral.zst ARC cache size      239, 1258097 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns511.oracleGeneral.zst ARC cache size      479, 1258097 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns511.oracleGeneral.zst ARC cache size      959, 1258097 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1258097 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1258097 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-d-1 cache size      119, 1258097 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-d-1 cache size      239, 1258097 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-d-1 cache size      479, 1258097 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns511.oracleGeneral.zst S3FIFO-d-1 cache size      959, 1258097 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns511.oracleGeneral.zst LRB cache size       11, 1258097 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns511.oracleGeneral.zst LRB cache size       35, 1258097 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns511.oracleGeneral.zst LRB cache size      119, 1258097 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns511.oracleGeneral.zst LRB cache size      239, 1258097 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns511.oracleGeneral.zst LRB cache size      479, 1258097 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns511.oracleGeneral.zst LRB cache size      959, 1258097 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns511.oracleGeneral.zst TwoQ cache size       11, 1258097 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns511.oracleGeneral.zst TwoQ cache size       35, 1258097 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns511.oracleGeneral.zst TwoQ cache size      119, 1258097 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns511.oracleGeneral.zst TwoQ cache size      239, 1258097 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns511.oracleGeneral.zst TwoQ cache size      479, 1258097 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns511.oracleGeneral.zst TwoQ cache size      959, 1258097 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns511.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1258097 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns511.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1258097 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns511.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 1258097 req, miss ratio 0.0202, byte miss ratio 0.0202
